17 0.966887
756472 791935 783809
752189 794744 791289
767979 794317 770700
769159 798661 768908
799731 753102 776422
774499 762074 781015
809344 757286 750691
798368 752921 798062
817658 754221 775961
763522 774889 793833
840449 794425 742140
748312 834419 770604
790613 802544 756393
825182 743425 777430
753808 778671 808622
767350 766063 800174
784152 759069 769122
798264 797347 741334
819786 752120 785195
826866 809768 733927
752928 787127 793488
774306 785866 771659
778881 778215 774639
831787 753302 761145
767790 823409 771873
781518 765240 760721
796783 757539 760002
793788 758139 744208
794301 756285 773995
770238 789392 783743
773544 787552 757291
775445 759554 820852
786602 781576 759740
806037 752873 785073
815975 746994 796313
750238 813885 774297
756437 779270 783997
764537 806295 774810
768901 791161 774098
780936 761230 802679
783656 804606 750444
790520 787497 759192
800052 747523 794946
