224 27.077
1.4281e+06 1.27192e+06 1.38956e+06
1.41836e+06 1.28786e+06 1.36522e+06
1.42868e+06 1.29605e+06 1.33499e+06
1.42253e+06 1.31261e+06 1.33617e+06
1.38846e+06 1.28444e+06 1.39272e+06
1.40305e+06 1.29524e+06 1.36504e+06
1.36646e+06 1.29999e+06 1.38496e+06
1.39237e+06 1.31026e+06 1.37246e+06
1.42244e+06 1.31824e+06 1.33728e+06
1.43387e+06 1.27332e+06 1.37128e+06
1.3612e+06 1.31549e+06 1.37436e+06
1.42221e+06 1.28113e+06 1.36532e+06
1.37211e+06 1.36956e+06 1.35393e+06
1.42502e+06 1.27345e+06 1.40225e+06
1.43676e+06 1.32899e+06 1.32216e+06
1.45273e+06 1.26703e+06 1.36278e+06
1.42666e+06 1.3337e+06 1.31958e+06
1.43753e+06 1.31937e+06 1.32438e+06
1.45029e+06 1.25658e+06 1.38512e+06
1.40814e+06 1.38843e+06 1.32257e+06
1.45201e+06 1.2677e+06 1.37876e+06
1.37469e+06 1.31224e+06 1.34222e+06
1.40633e+06 1.30169e+06 1.35243e+06
1.40933e+06 1.35948e+06 1.31715e+06
1.42144e+06 1.27834e+06 1.37144e+06
1.43633e+06 1.25853e+06 1.40538e+06
1.4578e+06 1.26951e+06 1.35746e+06
1.40329e+06 1.27408e+06 1.38253e+06
1.40896e+06 1.3375e+06 1.32526e+06
1.41067e+06 1.34158e+06 1.31398e+06
1.42169e+06 1.28173e+06 1.3671e+06
1.43373e+06 1.36512e+06 1.30365e+06
1.46263e+06 1.31828e+06 1.29799e+06
1.39895e+06 1.28818e+06 1.36693e+06
1.40539e+06 1.3126e+06 1.34018e+06
1.40876e+06 1.30048e+06 1.35414e+06
1.41332e+06 1.30196e+06 1.35081e+06
1.41488e+06 1.35735e+06 1.30844e+06
1.44343e+06 1.28633e+06 1.33824e+06
1.39288e+06 1.29477e+06 1.36995e+06
1.40806e+06 1.31771e+06 1.33958e+06
1.41355e+06 1.30148e+06 1.3391e+06
1.41999e+06 1.28282e+06 1.35511e+06
1.43271e+06 1.27829e+06 1.34706e+06
1.43761e+06 1.30625e+06 1.32308e+06
1.44726e+06 1.28295e+06 1.32612e+06
1.44916e+06 1.27268e+06 1.36597e+06
1.46038e+06 1.26248e+06 1.37913e+06
1.38631e+06 1.31886e+06 1.32574e+06
1.39769e+06 1.27861e+06 1.37606e+06
1.41934e+06 1.35363e+06 1.31385e+06
1.42059e+06 1.40538e+06 1.30036e+06
1.4232e+06 1.30886e+06 1.33817e+06
1.42576e+06 1.34689e+06 1.31196e+06
1.42618e+06 1.29639e+06 1.34276e+06
1.43934e+06 1.33144e+06 1.30774e+06
1.4402e+06 1.26556e+06 1.39775e+06
1.44352e+06 1.27946e+06 1.34013e+06
1.40816e+06 1.30115e+06 1.35096e+06
1.42788e+06 1.29888e+06 1.33077e+06
1.42896e+06 1.2919e+06 1.33769e+06
1.4433e+06 1.26824e+06 1.39434e+06
1.4437e+06 1.28872e+06 1.33667e+06
1.44728e+06 1.32138e+06 1.29428e+06
1.44782e+06 1.25477e+06 1.40774e+06
1.45362e+06 1.29934e+06 1.30634e+06
1.45676e+06 1.25793e+06 1.382e+06
