1553 25.6147
162923 117426 81648
134657 161624 75973
129635 75310 125658
118544 165211 78327
85715 121823 157773
80191 143811 147342
85835 121909 153809
84614 123769 156631
82253 131328 152323
152843 115555 82891
158350 113994 82690
154362 110807 87017
136451 103562 103478
80606 140512 149674
83080 127824 151721
161392 114729 81946
157152 112403 83246
101699 132942 102404
159826 114058 82135
113216 162950 80732
87680 118434 150796
160885 114595 82035
141317 110543 89490
99177 143789 104169
81494 139651 142716
82029 131846 150243
98209 160926 98356
82522 132730 143442
121059 162206 77845
126553 91642 105947
134284 122063 85800
83013 128077 148761
98940 99721 123737
81648 135249 141657
91916 121776 128477
115603 152204 81021
110965 160100 85568
120490 153100 77868
116036 94218 107851
126171 126694 92241
86148 120450 145997
87072 121103 144019
117971 153914 79280
108018 135650 95575
95789 127157 124592
130738 152717 77143
81211 139215 147045
107195 129518 101234
138299 116407 88602
111749 96634 109620
122288 93034 105555
92441 113568 141488
128323 156454 76571
123768 87335 110145
130252 82929 113753
133352 133369 84980
117445 158729 78667
126916 146437 81371
117302 151722 80146
121338 157749 77677
132421 137573 85159
99516 137126 105158
98286 101745 123943
93261 115459 138590
97687 103075 123305
82362 130530 146287
113141 83237 124157
113395 105219 106937
113466 145640 85945
121798 82083 117780
131738 91286 106357
83110 132015 135743
124639 159273 76849
82064 133547 142248
144838 107969 90605
137261 83507 110571
109404 130758 97997
125541 119437 101746
122662 84504 114875
145108 113694 86168
93772 113371 139881
139184 103487 98177
83769 125311 133544
82871 144798 135186
128717 110094 96083
151637 111121 86711
133835 108929 94589
125486 78305 120233
87685 116823 146843
159085 117483 81901
137895 104490 99131
90105 116614 145070
117713 150427 80358
135548 120709 88291
149346 132522 81426
122489 158173 77374
136256 103975 102005
87551 124615 131647
114078 152256 79745
123990 79110 125277
114302 151076 83382
131497 106131 98803
104272 98063 112127
151196 120217 82253
129069 131731 90067
137640 103641 99250
80735 139923 144520
144452 107010 91685
84741 126063 132170
134333 159875 75988
129799 122732 92119
110990 149632 89217
88428 118460 145631
95394 142996 117656
94474 141375 120106
127614 142098 81561
147006 107236 90755
146152 113274 86740
101180 95932 120669
121690 85628 110889
130631 139054 88095
121295 81247 120390
141067 119086 84275
138573 102285 100738
101777 94645 130625
81003 141156 139330
150073 110011 87067
103254 96284 118156
100680 95500 126590
118305 144275 84121
118867 146175 83897
112147 88855 113686
105682 95210 115811
134996 135002 84237
117124 123875 97719
120455 84840 113360
84195 124686 133357
108952 86575 119460
89846 120204 132804
134837 114316 90948
114677 127504 96438
111530 147243 90232
134471 106525 93001
142143 108365 89078
105035 89122 128013
104908 97779 112659
146494 102040 100109
125321 76920 130237
139961 110357 91153
89119 127523 128140
115430 150929 81728
141810 108514 92881
127278 77748 121628
132860 105810 101106
98469 142545 105638
105770 96156 111168
140295 102531 100328
82413 136862 137030
156428 109621 84724
91202 131270 122623
82910 129622 148364
82582 135084 140547
138912 115835 88394
84848 124222 135046
87376 118994 142990
94000 117514 136600
132060 76350 121664
150671 116292 82620
154815 110752 84704
83616 124426 133749
102922 92813 126990
87760 119024 136729
145476 106171 93141
159260 111555 83165
80654 143984 144144
146607 103882 95004
125367 77626 126878
127114 155829 77087
96326 117181 136308
99806 98534 124385
109032 138866 94810
90520 119350 134624
96602 139403 109222
97680 105499 123964
103401 100706 110133
113776 154398 83554
122927 125587 93482
147910 111959 87320
120754 78638 131218
89148 117764 138713
109470 86953 117089
115801 87826 116841
147328 113425 85942
102421 98951 115576
103545 138130 97428
88291 118919 144845
103871 100067 110425
83679 126343 131239
104651 148621 97302
157116 110888 84543
148198 112846 86495
137025 112043 91306
149263 109097 87752
150461 111163 83622
149740 115086 84641
104528 96933 114719
89524 136499 126158
106328 94397 113937
139601 105251 96797
97266 101049 128136
130893 124972 91615
113273 148150 89305
116232 93623 108617
104391 88436 133650
118085 164340 78492
117792 92642 108270
117705 164510 78512
119552 150096 78998
124293 80377 119852
144042 115126 85482
109739 134109 96627
96218 136610 121321
92718 122995 127616
100267 99396 119248
91862 115201 140945
119482 81724 129827
112620 92140 111601
132912 104801 96848
128709 146750 79073
85278 122920 132493
83116 148511 134842
92917 129296 124598
130000 107670 99479
86764 118479 144997
111430 88061 116337
119280 155336 78701
117739 156235 79515
133054 82660 113962
102032 99379 115517
121936 80249 124267
122479 77251 129307
100121 91994 134244
110008 85488 128906
123479 145224 82054
90633 118126 137335
129737 157381 76169
90933 123121 128795
111906 151451 84481
83359 134859 132829
131413 126184 88970
87321 141591 128604
127792 84207 116550
147665 112269 87334
112459 131085 97844
105393 96252 113012
106882 91862 116553
100496 137691 99953
111265 148915 87688
119996 79413 129921
131877 120228 93209
130955 108707 97092
110646 159012 85584
81797 138470 139473
102200 96758 118317
84184 125434 132298
120029 93427 104351
109459 157027 88220
152392 109640 87472
94322 128807 123242
136898 118836 87157
97269 100948 125061
119199 164503 78261
115246 81022 133135
96847 137927 107366
108062 133932 100551
152301 115195 83351
85355 121954 141252
104799 143441 93864
83089 128069 147939
130167 76832 124850
116686 147594 82617
82369 135838 137958
156164 109858 86197
124667 80575 117298
113504 153474 84444
88736 123452 129033
124840 161871 76461
105113 95605 115271
108736 93898 113119
155647 115499 83081
94979 128325 123141
107697 98905 108813
94809 140079 120873
91590 115248 139577
111952 131715 95493
93168 133654 122031
86330 121386 133115
107729 97635 109052
142886 112900 87900
132511 128106 87908
136008 104279 100004
128460 106288 102211
106714 94806 110800
125792 140530 86853
127238 75766 126093
112380 94532 107743
143529 114988 85617
143875 106364 91826
119660 80780 126399
114156 129764 98279
155484 119808 81715
116392 134297 88320
90742 125780 125880
107535 101877 108400
100804 98265 116662
80254 143867 144642
118576 149122 79921
127960 115248 98548
115029 147757 84591
118360 163802 78446
161388 114482 82078
115198 86792 118394
104846 142755 92731
120295 126984 93973
101546 95806 118805
120935 163361 77852
121822 153698 77510
126650 79871 117543
101518 95286 122406
88291 124861 131570
106017 88595 122965
133594 109698 92545
104160 89662 133991
143134 102617 100228
116511 90242 113535
102647 98115 115080
82045 138609 135417
109871 140286 94092
129515 125691 90412
86578 118895 147772
100374 97353 122188
98798 136015 107561
82296 138248 139247
133771 75984 124007
112794 85133 122249
128126 123499 94202
128182 91961 104723
84673 123249 139969
111581 85822 123018
97174 125398 127196
110257 86106 128704
118039 154976 78779
142432 104434 95345
102394 95048 125437
137748 111715 91263
132837 107835 95241
108687 90687 114783
92558 117317 138236
117585 86219 114844
99631 104149 114398
148621 116031 83979
123161 163782 76950
89644 116761 139653
118877 82462 121274
89286 116670 147519
119281 80607 135969
123431 149344 78378
155160 108751 87817
148961 107580 88706
119852 141902 83044
122961 80139 123762
90359 113659 147595
99366 98607 124680
94221 140004 121451
123520 87761 110426
98476 149185 104823
129370 75534 124888
107856 140952 94652
116597 92975 107156
104534 97951 111908
127447 120547 96420
