4 0.169157
804923 757520 822171
760680 779944 800124
778411 813518 774636
783512 770916 771123
769044 773690 803229
849075 772097 764791
740711 796222 811903
763225 787331 798515
774344 829524 787417
777623 810451 781343
779600 784113 788878
795952 795799 764712
800425 752233 839954
800707 807534 748556
801160 804126 753091
804799 794715 769713
805410 763070 805162
841010 760100 769375
767207 802111 788893
779967 766716 790370
802766 764551 801195
805503 782138 748220
805750 754634 826345
812509 749886 781307
820086 757768 776643
825306 781553 767226
835761 744753 818402
838411 779462 770735
