17391 66.9937
164481 139302 150955
139504 149363 149077
163436 165554 132043
157052 173215 137100
158816 151970 137945
145616 154701 147300
138875 163658 158234
151092 139189 165176
151357 140202 162548
156250 153674 139322
142702 155419 148160
141974 167831 142530
162348 142473 141095
147077 151483 142819
147145 141616 176127
150431 138428 171624
165357 140969 149531
152572 135691 161321
154946 141804 149045
167952 152175 132574
165104 141950 137455
150054 143860 153202
160253 132298 174018
154203 137462 160164
163455 164749 130820
139226 161623 156792
158657 149198 142269
144931 148592 155882
165148 139395 150869
161251 134933 172300
136774 165099 156284
145640 146637 151634
152961 141148 155548
164405 141060 146801
143141 145758 158715
157646 169236 130921
149425 145053 159788
153018 152796 142030
154807 143463 153285
148078 145603 161980
169722 137864 144090
146801 156191 145666
169306 128249 170058
152013 146267 147864
147789 143885 163865
151923 144207 148561
162828 132247 152997
174774 146815 137313
152556 145460 147202
155996 145438 146573
150806 140889 163530
165043 152361 124479
144528 159561 146106
156200 135551 153301
162358 138117 152498
141393 149326 171934
155958 160471 138370
158478 155647 136962
159617 159676 134497
149748 147167 149997
177183 135706 148518
150410 153892 141897
144578 157348 138448
161873 146905 143588
146357 144322 169831
150729 147710 149007
136178 160853 173636
164684 137094 151492
156008 141420 143624
144257 167035 142910
150859 140636 157140
158311 140030 152427
164389 149062 140510
147559 142198 165285
