1477 24.9174
244466 216836 204917
260381 204699 201806
254163 219727 196494
249598 223433 200983
246350 215979 203566
228429 220132 210285
232710 218212 210320
248937 210568 203551
262814 208890 199920
242864 217056 204408
239191 211150 205742
249626 214580 202039
265617 203271 201395
236175 205989 207766
246907 206329 204895
259303 212989 193994
265379 216086 190084
265442 212958 199666
268392 211273 187493
266963 211370 188718
273044 207924 187933
272390 213202 183829
269020 209483 190021
245591 206528 203598
237347 199423 208263
266906 203749 190417
266456 199390 194837
266567 209782 193039
275432 197070 194808
271609 198300 194815
272010 201625 190520
270288 199754 194175
271570 203535 192950
280475 196087 189178
273230 198715 188977
282025 191757 196105
279160 197317 187059
269428 204543 189558
279412 194924 194267
284389 196308 187866
277628 195624 189813
279917 192363 190050
278835 195356 189839
293106 189894 194646
278912 191881 196678
263873 206412 200400
278656 195362 193070
277731 193383 194673
288780 192352 193463
276207 196185 190818
286803 195832 187979
234710 186115 232892
269826 193482 196173
288402 190325 199354
276700 190787 198103
293195 190636 193923
272589 193758 195830
288731 190187 201381
294122 190234 193777
280821 195041 187989
293574 191101 191197
234166 189516 215555
292099 191017 194638
287700 190596 204174
290781 188799 197186
250113 195142 203586
283707 191679 194386
250652 194144 201855
249543 192533 207100
246362 197403 205203
239958 185814 215838
242655 190477 207875
236430 188362 217711
274396 198535 191425
248789 184691 209038
288872 188025 197653
273713 202171 187788
235569 190901 212205
239739 180371 216350
238719 195095 207615
234376 201561 211031
245076 186055 210083
288047 189125 201989
231305 194957 212867
222931 203071 235572
236870 189161 214165
233755 195292 212656
240792 186671 212610
241831 195242 206778
233976 196172 211895
232224 194897 213664
226392 186183 229129
235604 195566 209571
237664 202730 206337
238299 183009 217609
234342 193894 213113
225642 199387 219271
235176 196200 211357
233338 196050 212324
235222 194557 209838
235048 185945 223328
233831 191517 214255
256865 191798 206212
227345 191200 219605
226946 195001 222552
223745 196388 222099
227063 198933 213723
241081 183166 211253
238267 188890 214011
231304 192464 215321
234179 188755 219655
231896 188997 223438
235942 191655 211269
239034 187808 211700
233336 189533 217674
240907 187673 208805
274555 195034 195721
235537 185275 218452
229710 194691 218537
237068 181060 221621
226382 195726 225875
232068 192177 214180
235365 193237 210912
239373 190439 209975
223163 197767 225961
227057 198388 219376
225950 206486 218927
240476 192963 207473
237552 185984 216294
232787 205385 208143
223835 206773 221336
227509 187692 224289
