8728 241.636
193625 258138 200318
196090 242894 208877
196116 245932 204526
198188 246117 196421
198292 245366 195539
194728 247994 195329
193243 252367 200474
196542 241693 201506
194615 243654 209215
196752 232454 203946
197002 242073 199904
196442 236164 201843
243013 202651 154112
269884 166620 184394
279704 166616 192853
204999 182909 177362
199287 197911 182360
218479 180040 161520
231293 179296 158192
233703 187028 155576
221682 176454 164376
219282 176807 163055
225767 185394 156553
214699 177297 170046
221646 178043 159303
222131 176857 162613
216841 181303 161588
220347 177360 161108
223121 176323 163482
235060 174180 162163
214659 181793 162183
207487 182056 168660
217794 179878 162087
222290 176498 161142
214889 180082 162190
219735 179257 162571
223360 184006 157881
216577 178353 163437
218413 180572 161933
220666 185829 157699
222884 178166 158847
213803 181980 162213
214155 178403 165138
210876 187429 161730
221322 189734 156771
223970 181917 157519
218946 189170 158141
220369 187288 158266
219117 187784 158236
210499 180702 164621
212494 194078 157481
199370 193928 174319
215333 184563 160282
215049 185982 160467
217169 190187 157649
218729 188930 158273
218808 180904 159354
208067 185393 162361
218279 188737 158951
224232 189656 156367
199774 192005 168275
207795 185068 163845
212145 184185 162719
218143 182856 161067
220472 192952 156325
220797 207702 156284
213080 180514 166420
206452 186395 164738
220576 180209 159381
198401 200567 167502
208023 183749 166992
212353 190502 160621
219083 187729 158677
207547 184652 167273
221600 202462 155365
201736 183616 176530
202880 197079 164524
216058 176520 168554
214482 180787 162469
199472 193491 168683
205916 188911 167756
208206 184020 165077
213742 197809 157085
210165 198038 158194
215096 178686 163047
207303 197438 160851
205804 185103 167913
222627 174967 164696
202896 199158 163924
205172 193580 164073
206271 180254 169549
204799 193540 164826
200516 187867 179849
206909 195632 161066
211708 192104 160008
198997 199515 167255
203768 194219 163676
206009 190257 165355
201606 187603 168186
213050 187134 159029
207945 188915 160806
209733 194565 158576
211748 185779 160931
199806 198731 164083
200230 194070 166932
218525 181645 161411
206555 184831 167384
202466 194803 164531
204734 195024 163559
206726 193366 161936
209885 184755 164795
205310 190828 162645
199489 197529 166273
204450 185136 172924
205732 183417 169622
207768 189351 164458
218695 184744 159780
206058 192960 162541
201744 200661 161920
202620 190580 166502
205143 200215 160486
206794 185712 166221
215613 184859 159255
217821 189233 158473
216724 193206 158841
214786 184881 161735
201456 202624 162723
206167 200021 160273
200364 193419 167713
201363 189930 171773
211226 192796 160409
208026 198556 159973
212696 191942 160368
213695 179905 166783
235278 174598 160377
229373 177990 159484
236703 176079 159805
224126 180407 157221
220376 183739 158121
224451 183770 156684
227004 194666 154340
229809 177196 158917
221230 179134 160198
227498 194219 154688
236720 179632 155795
228480 190216 156057
224579 195651 155737
243962 189598 154017
226927 176561 160167
235253 184536 155007
229854 170718 166922
230209 177449 158751
243954 189918 154470
244214 193733 153815
227530 175068 161460
245194 169395 165113
231872 181797 155697
221164 174784 166161
225660 171854 162542
224000 173738 164473
231468 178911 158539
238756 184515 155620
230300 190139 155597
232265 190462 154347
234724 169426 165268
234008 175042 160390
219567 194746 156315
229692 175183 160114
232629 167718 167023
221342 174670 167143
229856 170535 165206
231077 170257 166279
225147 179797 158320
228889 169403 168930
229848 170937 163937
219940 174062 169662
226809 193108 155702
232700 170631 165196
233578 169786 166488
240234 169887 165111
223120 169156 170098
224355 167727 179544
231478 167418 168968
227566 167876 169262
228969 168244 167420
221800 172784 167007
231706 168052 168504
227670 170395 167604
241286 169017 166499
244912 167236 170566
228259 170972 167245
222673 173258 166608
223031 172220 167351
226969 169959 168090
208359 178752 179270
223100 173455 165499
223948 171807 167826
214761 173757 176408
225356 170942 167382
216927 174413 170632
216276 177404 165542
229971 166973 174665
223729 170110 169214
225925 167436 170083
236606 166769 172673
224938 174305 164362
224470 170952 169097
217692 173476 170439
223516 167826 174455
210021 177413 166943
217789 171133 179765
222063 171575 168394
212148 174646 182267
223818 172822 166228
220334 173130 168690
223447 175596 162616
218643 174162 167660
209057 179801 174731
217587 175564 164789
213519 174639 171281
218389 171342 172814
215868 173633 170639
218500 168665 170326
210862 174978 177239
225583 171098 167104
211610 175056 174793
216910 176401 169356
219184 177840 163923
221340 174692 166773
209223 176723 174317
212682 174705 179180
221633 175571 164482
213122 173943 171350
211855 174990 170526
215278 178284 166574
221735 173362 167956
214922 171779 170667
208225 182519 167758
205018 181747 178060
206074 180427 175000
204171 185530 176088
214732 176865 167698
209492 181479 168450
210697 176720 180770
214012 179589 166206
217944 174208 167379
211050 176658 175583
218391 177394 164482
202752 183341 178886
208548 179812 169544
