5732 375.745
604189 508770 541937
623724 522880 500667
596815 513657 529109
607390 511505 535490
601260 512744 529266
560581 531320 584293
553986 540604 593054
554817 550192 569333
632216 504497 549650
558415 537985 569495
558721 530584 597313
556405 538587 596899
613809 512685 530809
617494 500041 554115
580071 509804 579412
574739 518464 572706
616765 499014 556151
613910 499887 558906
597679 493599 564366
596518 502804 567647
599994 505643 560142
588739 503853 560168
603494 502510 561712
574571 520595 557819
581172 511269 575417
552466 560896 562584
550820 542478 589137
603686 502302 550285
581873 514252 551086
551933 543908 582904
589772 501577 582856
589988 507743 555880
562574 526549 564596
562378 534324 569554
562070 530091 582246
557377 543931 578932
597592 508183 544443
580881 502709 586100
568544 519601 567791
579796 518207 552010
592585 500716 572840
586848 512172 531288
565681 543417 546112
556269 550788 552787
559378 534112 584736
577582 521685 555481
580247 520244 540673
594057 508025 554055
590142 510748 536624
563358 525072 568924
581957 513072 559541
593510 510146 555414
596719 509931 548986
560608 546149 540393
561275 538576 549855
583431 510085 569073
551466 564745 538069
571738 525925 567470
576902 543889 508737
584907 524015 512681
566384 556455 514653
581995 536571 501944
571259 544035 499606
590540 518905 512742
573769 536069 521513
579671 539290 502693
589710 539850 488150
560782 543563 525397
566628 546000 512903
577355 535494 507786
579340 521554 543359
581097 518402 523458
587326 517714 518178
587967 525640 502266
588926 525017 504809
566983 541029 514841
567914 533626 522982
571683 537847 509246
600305 537035 488111
561303 547026 523303
566556 537098 537749
577428 526829 504000
583380 545187 495672
571913 523937 525547
574246 537372 516681
599508 518707 510093
618716 512397 515306
607079 523281 493303
608444 519565 502255
566565 531942 532833
567322 525928 529636
594743 546148 487912
603823 515863 515966
606597 518308 513047
619854 517620 508270
582560 516762 531636
585500 533923 498055
589537 521345 514311
610905 534148 487043
578797 523048 540460
609265 525852 488810
611305 514074 519418
556940 552423 525703
585016 542998 495136
627411 514044 508705
593547 528129 495953
593307 530317 498376
628004 514877 502638
585342 517611 521788
588500 523795 508902
599600 514219 518874
600278 523357 498940
605504 530976 492726
589115 533636 491580
605290 534770 490322
606794 516759 511268
611393 533739 482174
595705 516419 523063
616752 513330 512949
580832 517129 543415
575207 531132 509052
598938 533141 491478
616625 504630 522613
612622 526552 487752
602207 532967 492052
592082 519629 505884
567238 559676 511458
619467 539057 478905
627994 539635 478098
554395 563009 519458
566378 580415 497753
569136 558832 503913
579241 540686 500784
595180 543306 487274
580888 550413 485757
575694 523224 514721
587780 515714 526069
613214 515490 510166
632182 522601 497777
620417 537743 480372
629199 540325 476684
613116 542466 476392
598189 548116 479811
600880 541226 483076
565791 540977 537195
596494 535115 490384
614345 552874 471322
608966 547622 477039
575024 560930 496478
587045 546013 488727
563035 558120 520934
588751 549910 488081
595695 545181 481978
558416 559675 517995
601071 553634 475568
624088 564680 459686
626406 562321 462237
604043 556166 468264
628009 541450 470907
637327 524897 492857
620672 557423 463509
598235 560067 479365
623023 548104 473392
612129 538862 481777
585248 540526 494200
601960 544652 482561
608883 563079 462089
594166 555733 480178
633994 533391 486631
580106 538132 501971
597493 567576 477511
613923 552901 467330
604509 567062 467243
636356 536790 479527
594988 550729 480109
643521 522487 493626
600892 564868 468310
585416 545107 493341
592650 559108 483447
585969 540262 492474
609987 561755 464063
591822 561180 478892
609381 550038 472602
618309 543869 474013
599780 563518 468557
630824 579931 454985
603014 535310 488156
603096 540780 478242
584586 545011 496582
642835 574564 455105
627181 577583 455001
607101 588684 467007
624005 544241 469735
600415 558033 477760
613249 573566 461458
626772 579734 458780
616176 586031 457898
636807 571835 458780
644375 524693 489594
643498 565487 456416
600098 524146 504821
618002 575183 459898
632951 559931 463113
614643 544019 474879
592857 547880 486161
600776 535715 483254
623100 531392 487281
