1345 24.7082
349265 311350 266968
285918 313378 283147
268875 333623 321127
281098 270312 305329
290639 262387 316729
280885 266166 310430
281265 295582 285467
287427 285367 284650
310896 251909 294496
281594 277567 303835
298115 268779 278979
305990 247698 327472
300523 250632 320688
330948 252325 285757
279959 280785 300997
296286 271921 286706
274855 277596 309314
310925 271345 271073
283375 265302 304166
295831 269211 288006
302871 250329 322950
270010 289259 309692
295388 272724 276670
292159 258876 324765
294125 272682 277102
278372 273846 306448
303309 267485 288218
339733 310132 267578
302366 264427 288674
305264 250713 298662
275409 279485 305096
320120 272968 270984
297922 261865 292068
288941 293004 269924
304726 287855 272721
271750 283101 291073
308112 282661 271800
295292 262718 288902
308387 286949 271404
326138 250515 289709
314423 238105 298393
272647 280625 312609
315330 252655 289136
327586 252788 285345
351127 270628 268551
292472 256098 319607
324343 247172 291802
309035 285562 268803
306460 254022 273339
330402 248599 288162
301821 258378 292601
298462 251418 295333
347877 246348 293960
296696 256221 307481
284777 264695 293667
286959 273997 285183
292353 256886 294393
306545 243893 310385
288054 280289 276256
283012 274522 286256
284541 269707 303346
289165 263158 297106
