399 5.02179
348966 276150 310430
276748 322013 293399
279686 297154 299898
288854 301019 298662
304003 290053 281021
314628 285108 281567
317155 284420 285497
328708 280621 272634
285022 316510 282779
279945 312707 287229
295067 277898 289698
312955 322127 257406
306405 292505 275283
319867 295788 271417
286072 305387 287393
290077 301709 284728
308704 288302 280979
290654 300552 294180
307332 288265 285871
303339 292350 285541
309162 289927 280818
282173 324905 278403
290449 301632 266891
303386 292667 279452
294446 301165 265956
314824 298352 270726
277936 315608 296039
308206 282291 286844
293167 299683 283520
335244 339421 256286
293330 290947 302348
291041 293189 285733
302367 276168 295583
319963 284605 285191
322333 291073 270220
326492 286340 280487
316633 317617 263009
297229 299894 263733
297635 298406 285006
310514 332876 262190
313432 286682 285797
298198 293894 281173
289285 314397 273583
312942 286807 276202
291279 301260 265630
315451 294853 271578
