18 4.61764
3.12749e+06 3.23888e+06 3.10873e+06
3.10428e+06 3.2232e+06 3.22934e+06
3.19317e+06 3.12073e+06 3.18541e+06
3.1304e+06 3.15346e+06 3.17195e+06
3.14961e+06 3.2018e+06 3.09295e+06
3.12769e+06 3.21869e+06 3.12135e+06
3.13678e+06 3.14098e+06 3.13652e+06
3.30198e+06 3.09506e+06 3.20051e+06
3.09125e+06 3.25754e+06 3.17966e+06
3.18977e+06 3.20296e+06 3.0918e+06
3.22756e+06 3.09592e+06 3.14527e+06
3.20449e+06 3.11584e+06 3.16066e+06
3.22966e+06 3.25716e+06 3.05924e+06
3.30708e+06 3.1241e+06 3.1187e+06
3.09729e+06 3.18316e+06 3.2437e+06
3.10014e+06 3.22427e+06 3.22399e+06
3.10959e+06 3.29989e+06 3.14101e+06
3.17308e+06 3.21778e+06 3.0906e+06
3.21996e+06 3.26132e+06 3.05519e+06
3.22695e+06 3.26511e+06 3.04203e+06
3.2737e+06 3.10015e+06 3.12702e+06
3.10484e+06 3.23516e+06 3.20208e+06
3.11122e+06 3.19084e+06 3.14294e+06
3.1813e+06 3.27973e+06 3.07737e+06
3.1195e+06 3.1407e+06 3.27549e+06
3.16787e+06 3.16728e+06 3.10303e+06
3.17391e+06 3.08025e+06 3.2073e+06
3.19336e+06 3.3124e+06 3.06965e+06
3.20928e+06 3.11404e+06 3.20549e+06
3.24035e+06 3.13286e+06 3.14296e+06
3.2841e+06 3.15663e+06 3.11006e+06
3.10441e+06 3.22938e+06 3.20543e+06
3.10895e+06 3.17173e+06 3.1936e+06
3.13623e+06 3.21777e+06 3.11976e+06
3.14433e+06 3.29751e+06 3.09906e+06
3.18173e+06 3.26309e+06 3.08311e+06
3.22203e+06 3.10675e+06 3.18862e+06
3.23441e+06 3.14815e+06 3.1324e+06
3.11201e+06 3.29396e+06 3.10426e+06
3.14611e+06 3.09926e+06 3.244e+06
3.15314e+06 3.2663e+06 3.08302e+06
3.17997e+06 3.12464e+06 3.16134e+06
3.24264e+06 3.14336e+06 3.13016e+06
3.26737e+06 3.16444e+06 3.10517e+06
3.27916e+06 3.0898e+06 3.20054e+06
3.34333e+06 3.09084e+06 3.17227e+06
3.10814e+06 3.20527e+06 3.19518e+06
3.12534e+06 3.18794e+06 3.19351e+06
3.13284e+06 3.18464e+06 3.15429e+06
3.18986e+06 3.16659e+06 3.11279e+06
3.2249e+06 3.12331e+06 3.14711e+06
3.1224e+06 3.26185e+06 3.11872e+06
3.1451e+06 3.12599e+06 3.1895e+06
3.16956e+06 3.09741e+06 3.27675e+06
3.18703e+06 3.13724e+06 3.14682e+06
3.19448e+06 3.16526e+06 3.06382e+06
3.22025e+06 3.11056e+06 3.17014e+06
3.22057e+06 3.10189e+06 3.19392e+06
3.2718e+06 3.09089e+06 3.20148e+06
3.28682e+06 3.06749e+06 3.21955e+06
3.29142e+06 3.0959e+06 3.19525e+06
