11608 221.218
116892 117844 145668
122752 105822 129513
134338 109430 99309
116324 109641 155629
120348 121241 121995
125115 89722 154890
125176 94105 132334
163972 80716 134131
123278 105270 124608
130047 96410 119470
130786 94129 119083
146548 101736 88974
123382 101060 144916
132003 98921 110437
136042 140289 85981
156099 75256 157589
123507 100097 128244
146405 81800 134578
143166 129218 83097
131074 94979 116195
155709 90779 99745
115800 100459 155662
143391 76610 148891
112787 110512 175993
139439 128574 89382
131329 94079 124835
147496 77628 135757
139887 88925 119639
124115 94980 129422
141488 129994 88992
119060 90831 149353
122234 109558 123300
125385 112456 105852
120543 131095 109636
124019 112558 102489
134364 103544 98128
118596 122592 115222
132513 139476 88467
166137 85899 112483
126855 96641 128549
139128 118900 90276
139414 81952 137296
134053 130002 90951
158247 105523 87962
116249 114622 154936
141579 86738 112980
135129 101430 98475
142708 83065 132377
113884 139480 115913
124526 128247 93307
132451 132844 91026
130443 134676 90582
116769 100072 171629
117214 108267 135393
122350 103713 136656
148242 91176 102604
160162 91120 98707
124297 98751 113581
136878 131192 84070
139518 93566 98777
149560 114782 84987
113922 112176 166100
135500 127437 89516
141829 80730 138354
142359 128676 87433
143910 117632 84033
125804 83735 130528
122651 126219 111375
152099 96253 92249
161317 126387 82196
143156 104673 94294
123962 154649 98559
143586 125795 88989
129515 92615 124870
160603 92266 96008
127704 81211 156625
120875 111003 112722
157831 96187 93967
134639 102103 99725
136653 143896 81699
135796 114208 92535
138639 107939 92409
168779 100871 89048
153818 90677 101719
146922 81765 136674
148428 87097 110847
145720 87921 111873
148148 83008 134058
149382 126633 83013
167884 75176 170773
161062 90266 99501
133156 141772 86561
159596 81068 129410
123795 88108 162015
117378 97097 151361
151402 76112 156375
134944 139236 88175
138881 90433 116535
123608 93867 139453
118167 117716 124833
143559 117915 89259
136987 126716 91625
136455 109508 92827
143938 96742 94745
139217 105901 94821
153970 97933 91051
123997 106776 120453
150492 117137 82997
121592 98671 145567
155028 136403 78796
142828 93469 100402
133417 78016 140350
114593 130094 135592
149618 86378 107169
135196 130705 90850
153034 100785 89689
135484 108656 96013
132742 92594 128854
154804 81633 131687
146207 77045 142382
124900 135626 92248
128453 110398 93211
134263 90534 103469
137868 101510 96560
118836 137299 99462
152613 90434 105103
113803 114569 156829
158211 90024 101968
119711 90844 146046
136511 96505 103087
136959 125218 91747
150544 94362 97082
148193 88235 105253
142767 95990 95916
163439 106072 87207
154697 124415 82360
137771 112726 92704
154410 85312 114023
123395 110916 112047
150692 84406 115390
147227 101545 91183
133667 110127 96715
158130 79223 135725
125003 90664 153658
136417 96380 103174
161769 132513 79964
150481 81704 127012
133275 83110 120231
134404 145040 86515
134909 133058 88813
124135 137450 99098
147354 98258 91350
163760 91847 94513
123522 98466 136162
128419 108105 108920
145417 86521 117449
156810 92836 96694
143347 114461 90312
131802 124443 92502
128808 101566 105666
142336 92829 101024
143713 98491 91730
141156 105521 96346
129196 98157 122180
164046 149965 77318
171902 83958 118380
141312 120001 89198
168749 81848 119330
151385 108936 85169
132679 96781 105809
113155 125148 138070
146133 97452 93777
125472 117725 98009
117695 105808 139136
154789 94337 97835
138256 99733 101879
127270 121370 94016
174584 124043 82430
151498 92015 98362
130112 103735 103263
146191 92883 99299
137911 124365 90589
116441 109467 154953
141944 145010 78188
111220 114747 153918
123399 99010 139976
124265 141124 87686
124627 138854 88546
138511 121456 91282
138854 94348 102859
146187 113236 90092
127032 127659 91041
121325 128726 105330
152884 95539 96270
141720 142695 82423
144998 129167 80444
