97 1.23028
313259 292106 318495
293490 328028 308997
323928 335126 278264
296439 319807 355140
313450 300512 296030
322739 319518 279102
306884 299135 319313
347135 294052 290523
324705 293442 308367
326796 294802 304164
328247 303141 283217
335666 306061 271282
333844 289399 294073
325273 307128 283670
344884 285237 311100
312541 302071 303745
297264 318185 291045
307568 332900 285003
310485 304605 299528
326883 286474 300363
359419 298232 280444
309466 314808 285932
297549 313375 306958
327605 317438 275934
298071 304704 286947
313745 315929 284588
330002 290643 294529
335285 338469 273381
325021 291367 320229
321547 295433 307743
320467 293031 309048
329653 294593 295972
342804 293019 292899
341692 300201 275748
347269 298397 285223
315398 296402 286064
316264 307908 281269
