270 7.31868
207585 221116 234776
210534 225136 228307
231993 181387 223103
245094 181274 222091
235637 190985 196106
220429 193003 204192
242877 182308 211655
228099 185449 204695
245026 181969 209134
247171 182665 203790
239976 182805 207401
257846 185071 202145
224263 189109 206701
215531 196506 209157
242476 183678 202984
232043 190319 196406
239012 192569 195087
220039 201266 195627
224744 188918 205881
225467 189245 201721
221248 194120 203884
245106 182079 206081
218540 191378 205057
238880 211081 188217
227197 192395 196260
235995 205494 189234
237282 197669 191562
222088 203941 195075
229947 189610 197862
237669 199810 189810
241451 195951 193195
242958 196823 191942
243440 183281 202587
212535 186870 212991
231298 197584 195147
234780 211042 189102
244230 198573 191539
229631 199867 195532
230324 199259 194348
235069 212810 188200
237176 196354 195160
242660 194226 191970
223243 191932 203849
219373 197147 199793
238887 207158 186795
216801 204377 197816
219460 199393 196635
220685 197002 200555
223940 208974 191604
224272 194475 199048
232679 185491 199561
240268 198826 189266
228141 212914 188485
240824 185198 206184
243880 185142 196067
213053 197179 201297
230660 184463 206906
236239 202720 190064
215808 205002 200256
217129 196506 200887
222883 194012 199889
233871 195289 196107
239597 194400 194973
217734 195289 201524
219001 204498 192243
238548 194751 194650
216201 192209 211319
237848 198855 190872
240443 193822 193749
240480 198589 190538
244149 199178 187507
225124 193495 200359
226855 210317 190462
234266 198145 192948
222118 198945 195786
223994 191516 200703
228214 202050 190158
234658 197565 191744
224603 189658 201108
234857 193610 195496
240620 186866 193647
217893 192074 207540
224993 195366 196064
231954 196368 193591
238220 191315 195655
240386 195887 193351
253728 222532 186492
217547 205414 196869
222736 194430 202168
224308 189234 203521
235478 193948 195297
238974 188108 195879
240219 205056 188300
244652 197678 190393
247217 194559 190041
216772 182414 207616
221902 192879 204458
223855 191529 201104
223861 191448 204981
224611 198814 198272
226377 199869 193039
247061 197883 188199
258887 193870 191691
220161 190191 205543
225862 186400 197977
226540 213967 189944
227446 190459 196618
236897 196437 192187
238746 200491 189676
242480 205041 187613
