2 0.180594
750546 786317 827642
767700 795714 797645
782845 817354 778044
785347 796646 780380
789551 813984 772771
792446 800579 776868
794566 789408 776663
797417 800839 776496
803752 814155 763598
807634 796496 763670
808624 779751 769034
812645 774897 770996
826374 787925 767051
828182 770491 777006
839075 819314 739884
770938 752772 783270
799186 787656 774780
799761 810547 766225
807268 813657 760914
833875 786273 764958
797774 814645 749854
807855 782575 780884
810198 793886 755432
835482 751364 781423
848414 793627 755308
