21278 78.9701
148573 136558 154023
138087 163428 135049
134836 150370 159812
150110 142695 146424
156022 139811 138501
161393 152175 133157
155905 130023 176369
148762 168620 128777
152166 132852 154634
178213 127608 150529
148466 138059 162397
153644 130570 144690
147209 137701 168364
151399 137334 149488
130918 165680 174989
152119 163511 132831
152848 139901 147532
137308 163354 152863
151888 140060 145459
150523 144079 141786
134078 165113 155592
147034 138374 163012
131650 156679 162955
146503 147870 136599
151977 134211 165259
142145 140668 149368
150228 139975 150319
153682 157564 130289
148961 138561 151564
140765 146169 139795
155652 140887 144191
135884 172720 153318
130688 173365 173277
165036 130216 162498
165082 146093 129447
147725 140367 158016
141217 157814 138521
132439 159317 160513
137442 144236 141744
148787 143500 148976
136164 168068 153720
146444 156633 136677
137340 150097 160717
146577 154079 133342
147718 146654 136153
150120 134292 152889
163528 139408 144320
140269 140531 150470
146095 168476 133614
141168 140074 164930
