21563 387.853
202792 181949 201057
196679 197913 189477
198705 196886 190258
203668 186581 197381
199580 190888 194663
210810 179785 195643
212110 178492 198927
204745 187354 192588
201517 201204 184603
198102 199763 189441
209652 180670 194262
212755 176887 200041
203785 190451 186462
202581 194582 185282
204530 187616 193040
207966 182451 187303
205417 184243 200155
202538 188916 189234
208820 183071 184217
208226 182751 186922
198709 195008 186730
203049 193397 188158
209481 181162 183119
204634 190590 185026
212022 179186 188850
210636 180235 181095
206860 183861 183273
223319 172127 182686
202067 199587 180781
205338 187618 189701
220061 174125 183698
219680 174417 184425
202159 192297 188404
205439 189353 181482
206098 208108 176612
204053 191625 180829
206851 181869 187808
219762 173275 185254
203473 187718 189575
206687 194042 178255
223517 171636 184743
211267 180088 187702
206500 187023 179547
203211 188000 192925
223164 173851 177249
204510 200323 179437
222910 175114 173814
205103 191698 179710
220457 173094 180632
225278 169054 180217
203752 192563 183905
206266 190037 178753
204063 190859 179734
207169 200409 171696
214905 179335 178012
216014 176255 180046
215642 171559 188333
204745 190828 182450
222464 176672 174500
211767 179983 182552
205355 186112 192807
211195 184561 176829
210289 180636 184726
205334 189735 188665
209535 180908 186675
219025 177527 173459
213504 174839 184630
209910 182395 181344
216909 175574 182789
215502 176666 179862
208684 180939 188706
222174 174173 177880
212956 180702 173319
207394 183401 182922
222405 174713 177722
217406 174733 183869
205233 200027 179285
223128 175679 172428
213027 184465 172919
211086 180443 178748
207277 183435 177970
211094 183136 177370
211621 183413 175431
212181 178478 178920
220345 177375 175242
203778 192531 179445
214751 179948 176580
202666 196700 181412
219129 175326 175490
203619 196028 182823
212289 178247 181448
220254 174165 179990
206665 201214 176538
223705 193285 147079
207293 192556 161619
238615 180764 150997
231850 183687 149779
215344 187762 155934
222454 189941 150445
216117 193145 151876
232299 182321 151293
208397 190840 162459
214705 195550 148886
214587 183059 162222
225729 193669 146412
216624 195044 148767
219509 194177 150230
223565 181286 153280
207611 195841 156678
212429 186077 157733
212429 195548 152090
219343 185993 155452
212020 197431 152619
232190 180045 152446
211061 188111 159856
241210 183076 148890
221647 189760 151016
211886 191477 155497
219695 185511 156047
219741 185367 152690
