4264 249.463
790069 590242 553618
747844 665805 488030
655482 491647 675653
587330 533358 783558
563917 781629 580458
521071 731751 662581
544914 573337 698340
550518 584397 684670
758778 598347 538566
544108 578112 718352
577084 540232 767254
594495 528039 778855
656636 494131 665692
636523 513800 670585
545568 589974 688671
577523 535774 782753
589967 780428 559862
601455 757057 563566
755080 594954 555071
587894 528450 776938
605371 565496 700359
626726 509192 696876
560990 558709 749183
765811 593280 552425
603824 547358 717765
550278 578439 694083
777019 586216 554654
547479 571158 711565
730635 665617 491356
558964 749503 586337
713641 621489 518460
779214 610476 530053
568674 558314 747862
571431 552021 763197
563314 560157 741961
599432 760359 562810
788772 604732 529279
617050 693721 591642
585672 702228 593856
742129 591891 577042
659436 537599 625435
581636 770670 565476
530612 711975 667782
782690 590436 543126
647286 500524 690172
588719 533924 758022
654945 497717 678835
597863 526923 763092
556614 579717 691634
568729 777307 567357
548550 571585 710375
523171 740961 646825
691473 630077 553576
538332 714670 643488
606975 535132 683190
692193 666181 511164
728013 600954 588734
614745 678317 609511
760499 595319 554216
625999 524893 655062
673207 647492 546429
630707 711101 578957
524663 735502 659192
738044 605128 559117
651182 498342 680013
776435 592594 551702
574127 553045 713194
654528 501115 672040
591989 763888 563973
570513 728019 607631
592553 546753 724609
609475 734958 574498
574692 768986 568153
609073 736237 575455
590489 755874 565967
696243 625737 546006
684619 650134 531155
624863 523479 669378
567439 559089 744267
539676 599749 728375
612349 679039 605887
601478 765678 561368
599969 569581 626924
553944 709901 641593
745478 635090 510198
641240 510908 663767
579596 707332 598023
539357 732336 638271
569305 761478 581137
666484 637933 599081
716588 639025 507531
733249 608244 558811
573602 543648 739772
682484 640282 532867
610497 532946 752496
568206 558596 744307
774094 606711 531831
697438 633637 526766
763292 593514 547587
532700 718701 655133
655161 492255 674404
725498 614543 544002
725378 661059 493866
604866 684824 602036
715484 612067 549531
641142 541887 640905
586937 545113 735891
720196 663440 491765
570623 554492 772409
581649 731523 585187
591523 528876 774723
600273 751469 566337
569907 748165 569825
637272 517339 663729
596849 556514 702943
599258 533720 755206
566825 560579 733978
574935 716480 599963
526093 738593 646814
552648 697071 651189
735293 651785 498287
533431 726522 642795
600416 683630 604304
675179 685484 520303
679947 668087 524283
685925 643658 520667
665096 674168 567733
678505 673116 523305
731543 652404 500631
551082 572770 708965
549365 724321 638076
580184 771848 567264
683760 618529 584130
702327 645683 506769
531435 721314 664809
664073 675993 559718
639932 515548 659391
555590 566644 705247
663353 536748 628048
570922 555325 729936
706255 652596 501300
593455 530613 759818
723616 651211 502070
542048 603309 720248
773587 609377 531433
715395 644634 508454
584073 548535 727466
698541 664493 492649
535756 715375 641478
785545 600557 535532
762521 594143 555231
586659 753400 567681
648368 504391 675826
529114 722994 647743
784312 591341 539317
734838 617578 532474
753942 596375 561527
541595 712729 648210
718535 658390 496704
751063 597572 550563
717089 617939 534419
621412 514497 701322
543262 579395 706816
578999 533963 740695
738488 663150 489326
694117 627129 550362
658496 539416 634882
573098 549074 769710
557340 568801 681824
542902 582048 692547
565994 738236 603219
562315 560467 748704
671258 618663 564726
649547 540396 622006
743635 614976 528724
619090 671390 613718
677011 639822 535700
549843 568314 715361
615264 538522 656435
669690 655386 555764
623380 520948 681424
668440 507539 657709
546776 707361 649510
633177 581167 611612
787051 607541 528187
746104 607272 542202
722115 656831 497486
559289 562983 761465
668042 674843 542997
748772 633968 511624
702693 656013 502704
557231 706384 645406
662336 508421 658950
769890 586888 569435
526406 730520 653829
704995 668337 491086
643743 509589 660294
720458 660137 495189
578274 550014 731348
711710 636756 514222
611780 679663 612272
621673 681656 605516
712728 615765 537951
602576 544170 720872
784020 594524 536748
541350 682118 665699
608187 680786 615187
708584 638516 516005
589357 680748 624962
735971 594728 563282
644409 519539 654204
576165 773003 564470
622754 694864 587300
534826 716060 647557
601662 533644 752647
699476 632984 527479
759459 593390 560686
538467 708791 668490
712798 639750 509894
747239 611034 522904
709393 631724 516689
582947 710942 590246
628952 550585 631207
527950 734383 650508
563126 739962 592434
543701 580792 693059
693825 628312 548896
661477 688207 556771
551446 568616 709706
591986 530373 774123
656999 499956 663137
563701 745942 587121
527034 729116 661323
580479 742031 580928
554664 581688 680646
593602 689095 618717
653551 535707 647294
649938 502939 676416
686831 670842 515000
752464 592963 566638
785608 591021 540093
573173 773913 568802
593124 686768 619870
591295 729595 582761
611055 587530 621201
542507 719767 639899
752818 589365 564861
666245 676853 557328
732468 661923 492384
739165 594241 570508
721187 657673 494609
590445 533393 771674
638194 548945 624349
650248 504698 675564
740317 593954 579954
560579 742994 588958
624350 529466 672563
671531 655062 546836
595231 532055 756465
630012 563644 629665
690298 640974 527823
558569 563120 704678
688481 602543 570985
560124 583825 680259
700261 649077 518659
598950 704514 579436
620576 669517 614187
628042 562190 633398
537198 740476 641373
701182 647408 505856
732603 658181 490439
727502 601660 580723
645430 562061 616372
666957 628727 571745
771677 610557 530277
559823 561169 755979
533087 717671 647579
651820 557697 608274
704283 624644 529366
721155 613042 545339
693379 656522 517560
607492 737226 574953
600315 551880 719332
680876 653191 524724
572544 725431 613049
676407 670637 541636
540358 699790 656068
696930 642245 521768
696027 672797 500096
624487 671908 602612
601953 555732 707958
675025 538316 623311
543656 712221 645390
617717 539978 652154
717957 664661 492107
591630 544637 726186
594170 546389 723176
623655 534139 668926
629211 516101 672077
550471 692058 655434
646243 557257 617172
587313 552136 714979
782864 596216 538311
632571 562653 630701
542268 720616 640606
703944 654705 505197
529441 722400 664216
548948 691046 657069
766708 597815 541362
565971 562461 737670
595126 700570 596304
682888 675447 522599
569250 564279 704256
695386 653902 508358
600441 566562 701657
772380 588261 557887
710475 642333 514489
583508 686456 632279
606559 698005 588064
749895 601422 556665
617414 685673 595256
654768 502919 668389
713832 613685 548386
604204 700301 591180
687832 632641 529585
637410 505631 664999
611936 711477 572642
574536 744328 581324
778854 597397 541371
595366 588717 626381
660627 515914 653201
597724 544315 722046
607144 698883 581862
575777 743824 580623
656058 497722 673365
670731 631031 558374
707252 629232 518887
644719 507156 659817
613136 682332 601495
594630 774803 562066
