5395 143.117
165341 101612 73846
149797 131707 66820
126521 68438 125572
102490 73390 142828
90186 159208 86329
80302 113980 114838
158982 103505 73399
162247 100973 74573
93771 157467 83085
87584 81458 138759
152930 99649 75893
152480 97540 76496
154204 96223 77146
93220 76857 142031
90325 155463 86920
93199 76929 141241
93755 76318 139685
94621 146159 85063
97924 127910 89996
89189 145222 90832
91983 135079 91676
97063 153565 80078
164453 101091 74300
122586 72178 106347
91610 149980 84656
123663 75368 102117
128524 69130 119016
90150 156376 87476
157922 98795 75845
105389 90357 95032
142391 130539 67388
139946 117947 68456
106628 90169 92539
102744 73261 135599
141485 132270 67516
157926 111952 69185
130746 102866 85183
149084 128364 67082
102105 95376 94017
101769 77099 123759
93688 76840 140494
91076 133394 92974
133479 121562 69041
113097 87483 93455
101086 93221 96476
80832 111246 114092
94330 154565 82930
157175 103241 73837
114436 82563 100718
83722 107314 108198
123646 129913 72390
91818 78187 138447
154275 116664 68175
82866 107030 109856
90501 156309 86548
106021 88137 96227
115923 71529 118411
112289 84292 101214
88482 143268 97028
100606 127053 87603
138919 99121 79457
87713 84725 124737
94515 75679 133748
107082 86618 101653
86719 85210 128866
124494 72331 104529
116860 70871 119701
139243 122700 67830
80983 112529 113678
125183 70304 115469
97475 135898 85785
89980 80041 140239
82173 107787 113242
101665 91181 98380
163243 100115 75375
113318 71651 121891
131060 110263 72032
151625 120180 66977
118476 69300 123267
95620 143996 83085
150056 100398 74972
96349 76139 130685
93261 77869 133047
90373 158432 85972
126714 114509 71349
99423 74209 137198
91790 79217 134559
98820 93516 102658
108886 86900 95941
84800 91426 126414
112060 92229 91571
145408 95118 81901
104503 134710 80748
149536 99993 75652
88858 100723 100127
93714 132682 90576
130233 112826 71150
85210 86965 125826
94407 154032 82032
88981 148537 92130
148119 95751 78681
90300 153081 87210
82616 108957 110112
84006 105565 108588
90754 143586 85458
88708 81696 133703
89291 81862 128302
98572 94078 95364
81796 108104 111155
129839 118733 70145
163891 102596 73220
109929 83359 102947
115102 70496 122055
150014 96935 77506
92562 78586 136181
130316 124251 69354
95358 91552 104192
88098 84607 126066
119802 69006 122923
99895 133033 87734
147621 126673 67197
97749 94781 98831
88488 142347 97045
81327 108374 112054
122838 68839 122219
88648 141779 93169
135845 101099 79603
111529 118390 84000
126268 118304 72161
117401 70888 116922
90479 80521 135090
99006 100664 94368
97014 77592 130210
125876 114942 78295
93042 78274 129912
85572 100043 110527
90583 136775 94738
90087 83810 120238
103880 98191 93795
86311 89365 117570
109054 75820 109479
144171 117553 68059
98553 125263 90316
146634 95766 77887
94252 140252 85747
83023 114152 107732
96113 142596 81400
149185 96684 77786
84630 89699 128523
139501 108116 71530
137633 116268 69492
114814 71577 115053
119037 124003 73611
148605 132092 66882
145657 104921 72941
105439 74597 124227
155968 94273 81183
124867 69646 119273
115323 70685 121412
94206 149474 83653
117981 77830 100922
107807 87316 98056
89841 146877 88574
105739 124745 86909
147569 119185 67997
144984 98067 78018
142580 117051 68452
86094 85295 129583
93494 148825 85375
86623 99473 105003
156155 94257 80982
133813 123139 68812
150650 107895 70368
113860 70844 126590
95666 146523 82330
103323 121948 89679
150996 110979 69868
102329 74280 134809
117276 82793 97347
90592 142750 87958
94345 79975 119937
103065 85917 106692
93472 91885 111621
94782 89720 108843
121193 73713 106556
116314 72547 114873
128095 113557 70972
102665 150445 76997
98875 93805 94394
147092 119430 67987
140538 104566 74068
108671 88210 94701
125477 105748 84906
91258 141301 89373
110867 71222 131520
92209 136188 91111
106349 138404 77259
91382 152225 85416
122016 68793 128099
148274 130686 67059
133267 122419 69858
128685 106631 75433
87881 85070 122469
103019 150673 76466
135264 118534 69991
96622 137205 88449
144765 109993 70159
100775 86414 113387
96049 149292 81337
121794 73779 103751
111829 72186 117764
134851 108641 72312
134128 102709 78158
163113 107593 71654
89510 147328 89172
112911 72980 112545
91425 139788 89403
140253 116245 68979
119267 70985 116170
115696 116000 78810
97388 148102 79241
108497 123623 83874
129383 106067 78351
81096 110081 114433
136481 113190 70548
106927 72806 129199
141973 102448 76093
117836 69387 122859
114177 128794 75299
110518 121217 80102
104984 90835 95625
100191 75874 127241
84546 90580 129983
127669 109181 73661
109541 128751 81005
93103 87233 112786
117508 74865 105692
87214 83519 132199
93118 76947 138040
84930 85672 134564
90267 158508 86634
120165 117817 74014
87217 86223 124303
86268 87979 119372
101318 92596 98971
110194 73291 123370
102385 144647 78027
110786 74523 114188
105870 124590 88061
107415 73128 126937
96888 152901 80214
91739 80361 124979
111535 85444 95629
92798 133428 91604
143324 115551 68326
134970 119853 70131
110947 113455 84435
101962 75317 131742
95524 154428 81760
99694 76544 128134
146960 109201 70727
92214 79497 132727
151439 99123 76024
92527 82344 120513
155569 97829 76282
109742 74150 123508
92713 77675 137368
109969 123976 79778
105027 73981 127029
119661 69854 117141
113975 93032 91298
80414 112949 115919
90613 88870 116396
93882 94929 103559
98243 125821 89575
80530 111822 114536
119360 77771 103381
89620 151216 87510
162761 102308 73844
134591 121266 69607
96645 78749 129434
82281 111664 108401
154705 95241 80356
92120 78999 136743
93807 159101 82678
113204 75293 112254
92583 78514 136971
100461 144713 79260
86189 85651 124316
156741 101842 74408
164054 101237 74135
94487 79010 127367
81635 109568 111339
146699 104352 73155
83513 106356 111437
101663 92120 97754
114487 75020 110940
85795 101366 107144
85417 98176 115798
100040 141976 80888
97593 74663 135292
143126 119189 68297
107963 123828 84311
84334 103638 106110
87806 111557 104838
97997 125624 92401
91401 136568 89829
115976 129033 75007
112663 117903 83520
143904 101902 74773
132048 109586 71711
90334 152589 86820
98647 88568 105469
142866 120148 67811
133037 103254 80500
135594 103867 76735
120489 75632 101430
103298 125101 88650
100875 148354 79133
86952 87160 118044
103611 76797 125336
114551 76401 108008
151187 98611 76205
123075 82301 97528
114910 76069 106928
90589 79703 137834
94710 147140 82601
87789 81113 137711
89697 146552 88815
136444 110559 71327
100836 92971 99602
95153 131892 89918
107384 77445 111823
121781 131391 72468
87877 89158 117237
91331 96503 99084
96526 137551 85397
124154 68766 125101
129731 109495 73079
91415 88502 116485
155163 100976 74864
98803 93522 99321
89494 80787 136366
103594 122250 88278
107942 76274 120641
98131 82231 114956
121378 115171 83640
129516 108927 74478
88903 82898 120976
113567 77254 107450
115836 82242 98606
129082 104088 78890
92261 138559 86766
119535 70020 118225
107303 147901 76841
92354 94428 109690
96999 129433 90478
90914 80978 131969
95888 151695 80494
136189 107897 71576
104289 131121 80817
85744 102384 105932
124179 74353 103607
156776 103387 73672
141737 112360 69290
143539 96280 84723
103192 92902 96799
113728 89543 91939
93197 133912 90099
162403 102486 74325
86370 89048 119182
131729 125417 69310
116569 115741 75508
107844 87253 100387
134395 102083 78977
89943 138054 91220
93808 134253 88966
111160 72433 115815
132391 104714 75338
117257 81560 104059
95615 90896 107419
83629 105229 110054
139420 121052 67627
123468 74562 103130
94134 92573 106851
125713 119456 72652
107643 126451 83474
123934 123273 73762
93483 84100 115454
121141 74821 103048
96742 151048 80462
104443 127030 86268
103245 126097 87052
148586 103787 72488
102597 120602 91922
105004 98478 90985
126166 123010 72036
90171 81328 126117
95793 139171 83394
136770 101307 76849
84399 93324 132134
108177 134312 80284
141098 110586 71026
127159 106131 81848
132618 117343 70389
144364 96931 81087
103167 137958 84363
108319 137331 77198
108137 123481 85303
119119 73966 105392
98619 129532 87755
128126 69219 118292
125405 120886 72684
148131 103149 74645
137866 125622 68744
107738 84950 101381
121638 73078 104048
111772 128619 77256
123308 112396 82782
103740 81657 109119
146003 120394 67762
99733 76355 127740
131339 108471 72803
109794 72469 131349
135325 105609 71880
83199 104147 111697
126851 110031 73894
108942 147573 76531
92217 140528 85974
127448 120406 69868
154843 103526 73515
100504 87704 112545
90962 101492 99573
101565 147169 78560
115457 70150 121669
137915 116842 69277
104460 86706 104349
138443 99785 76335
126075 68615 125466
82424 111344 108557
140826 112901 69135
106503 72526 131031
137348 105136 74556
124711 115118 81712
138235 101769 76202
106764 120973 86101
135533 117269 68939
90232 96847 109273
137172 113544 70158
146353 97615 77380
102718 82958 106846
98936 144991 80335
83657 113753 107759
88269 97699 109613
89399 81106 130742
120821 74214 105189
138665 123600 68045
145918 109770 70513
95680 75133 132935
103441 139409 83285
126624 68947 121108
126038 115879 75139
87810 83670 127877
86951 97805 107564
104652 126355 85906
97452 130968 88890
107218 80165 105139
100128 129136 85565
106548 92883 93879
118419 71082 112042
104618 88359 100222
99766 75476 128032
143688 122204 67371
95997 140997 83235
118297 74591 106076
117638 126165 72946
137778 97595 81666
106834 119580 89586
128947 105095 83517
93703 77939 132477
101603 141600 80401
97533 75079 136528
123901 109910 82832
102429 140810 78913
120812 69108 122672
146265 97940 80448
131687 103600 77654
109018 138885 75563
127164 109706 73321
96694 151649 81064
95090 138950 83609
113631 84004 101139
98611 133895 85849
155336 99474 75476
120217 69285 121265
93784 94540 106332
104035 74673 121750
103426 124441 89560
132704 101226 80867
121539 81013 99248
