250 20.8165
637374 641729 629953
676888 582950 608251
644058 628179 660001
662566 622365 572478
690523 602825 576162
649594 614348 628961
645972 618541 618306
652674 630748 593193
666165 590771 594660
641213 649787 615128
644519 621431 597336
629483 658570 634095
644003 635149 630814
620229 631035 637845
635931 649237 626001
641376 646852 615566
642674 643729 617645
643377 630018 635648
639964 637328 625771
654285 642584 591472
658427 612569 584482
678233 603469 580390
687298 578429 614053
694304 582259 585911
693583 609467 568468
656396 594357 587437
699697 618002 557747
675098 604886 578059
650805 585081 597603
687255 607942 575137
662149 607614 583879
680140 613279 574218
671940 621609 579404
681354 614037 563238
693167 586642 591052
704712 579213 588057
686928 612009 573213
696687 592873 574836
677196 618193 577216
680638 598257 577397
692388 598504 575005
694167 622391 562078
678480 599915 577408
658093 613635 582389
708833 595801 568784
702792 576974 613945
683054 586724 594611
672670 620156 577812
709850 592641 570933
661202 610607 581689
670554 587625 580757
731084 592138 571043
662000 609883 587372
687179 602375 576911
694494 579630 595719
719132 595303 569365
739263 585657 584002
700272 605109 544749
691748 599963 569336
695503 601884 567957
