6659 124.163
172983 90771 82341
142310 156658 69114
140042 65643 126714
120655 169129 72296
88259 93074 167004
68752 154651 147969
171011 89169 85712
168964 91148 82503
99351 123693 101186
171591 95205 80655
120875 168391 72326
83568 98415 149641
68907 162788 143248
117864 151956 75789
87320 93565 166512
80824 105008 152540
116289 160110 74604
87772 94732 151552
92944 90153 162030
71884 142112 132774
120691 166982 72445
137547 153545 69507
149235 107822 78317
83120 98326 154210
95471 88664 165497
104094 85058 108817
94647 89782 162603
76813 116612 142468
123531 161720 72212
109432 77884 117538
154415 92041 86752
75315 139974 125438
91750 91323 156594
89435 98636 140848
166550 88060 87336
84652 95656 148971
136257 110814 92674
106630 86981 102723
137195 150365 70254
107147 82372 105741
104485 120681 102098
78330 115489 138011
168030 90909 83344
76233 117173 145858
80252 107350 140190
69887 153142 139658
73204 126856 137470
109843 86050 99212
138588 66056 127179
70101 157362 138506
74091 128977 131809
82690 109026 133697
145594 115854 78727
146875 110345 76410
94856 89585 161476
93847 89802 165733
123180 71597 121595
95718 89394 160322
108224 85338 100783
81838 103454 145110
138005 66583 126216
150701 100720 81158
72789 130887 143434
137147 111887 92555
87726 113885 123870
94684 89601 163542
144186 103027 85815
87797 114498 122655
159462 90927 90793
128487 137458 74392
128021 72630 113488
137179 154351 69750
120984 73454 110820
111104 78167 109844
91504 92760 150843
155381 101603 79388
93484 91095 159317
94919 89781 160940
112778 143683 87897
137736 68906 120978
162771 96064 80323
127439 138566 77801
111608 159278 83054
72401 132851 141940
95130 94063 144910
134033 70467 114589
105568 86892 104437
108890 88703 99071
163632 95375 82173
114297 76406 110221
81972 99582 146168
90590 92169 156929
167446 90007 84961
139031 108851 88961
135472 69051 119399
73148 134585 129701
126706 77268 103939
112564 77615 110533
113790 75353 115410
146102 111472 77788
105337 120096 97383
95108 89218 164787
69828 151241 141551
146549 104438 80617
165135 98086 79680
106589 84460 103445
106914 119704 99516
94055 90110 158838
140521 67199 122487
116726 127506 87737
130220 140576 73901
71019 139776 139106
84406 149328 118353
124636 75764 108023
74681 128567 130261
126654 142684 71806
105826 83532 109046
131821 158492 70588
80515 116205 121969
126191 158925 71131
77752 126381 127747
162221 88202 89635
157934 89045 93670
140965 68063 118753
117111 78674 104933
114614 154958 76706
131305 71347 115871
131093 68434 124753
101733 133989 90609
89518 118341 119455
88770 109015 129216
73531 129161 130602
105019 83891 108296
124057 141308 73061
83852 152808 117184
78746 131246 123653
145911 96976 89250
97148 137710 99194
118397 73962 112782
115030 81698 102919
148827 101348 81530
81531 102459 157643
85898 131957 115994
138876 112366 83640
82292 98926 144396
84973 106660 136715
84921 107687 133253
105098 122053 95619
73909 124436 134503
111536 80088 106639
102937 85264 111074
69258 161334 141202
69129 152475 146906
101915 126066 94419
105847 120004 100608
106497 83207 106079
121900 72948 116187
110829 82151 104018
118656 158531 75378
115795 166098 75250
111759 80794 104778
71106 147745 134852
81145 104153 146349
164211 90535 83793
82102 104788 138900
164560 87401 90227
90096 93470 153709
93334 91267 154531
120371 143981 74634
112032 82712 103326
92727 94497 148540
165557 93114 81596
100779 122329 99633
115275 154716 77407
86793 112569 128927
135010 68267 128274
132859 111327 93099
125074 137963 81311
80350 136577 118990
109468 79519 112105
96321 88975 164384
121307 163939 72860
70895 145384 137259
104184 121327 96451
151659 95424 87048
149620 110024 78132
69475 149923 148305
115930 163325 76504
135891 106046 95058
71614 144796 132481
101595 123310 97715
120249 82946 98587
160041 100527 78279
88323 100061 141530
153974 93046 89699
125329 150954 71539
72536 139009 132093
91189 107076 131243
114896 76697 107716
86174 95404 152926
129928 146815 71219
71663 145859 131889
129269 127937 86115
126937 159275 70776
167010 89965 85119
94510 91621 153278
79268 106402 150128
128668 156854 70893
98866 112840 124767
110091 79412 116657
113647 119356 95991
133846 124108 91408
77134 140638 120407
74997 129595 127904
101124 89744 156102
88581 96530 147202
149789 97684 84211
80990 133296 118643
113030 79028 104135
121938 165037 72377
137867 106915 93966
119007 135263 86329
117465 74704 117289
80734 113575 127996
153400 101801 79934
108697 120983 96866
141141 66687 125144
130637 133653 74873
89923 100979 137074
121234 72493 116892
97897 125324 95288
92251 91129 158463
139284 105432 85230
93986 90246 155576
88560 92573 163841
124525 74349 109280
166000 95010 80823
113739 77032 106850
153655 102775 77536
104684 83990 110422
168567 89318 84602
134479 70226 114058
100007 90410 147892
100358 133469 92181
77395 140328 120260
113275 78875 107070
79207 131651 122861
158592 99229 78891
102314 122757 97056
124311 71852 119860
126077 72163 115438
140149 67067 125830
142046 67660 118766
103749 86501 107322
106078 84438 105566
70401 144915 142754
145340 96790 90554
98301 88981 158308
78169 119036 133289
71801 132662 147567
139684 103934 97255
101458 124752 96262
142898 105246 82691
97852 130230 101543
77555 134988 124396
70765 147351 135919
110563 81117 105203
129479 155318 71027
107545 81561 106325
81624 101918 151203
119600 87533 98286
114998 79857 103174
110296 79142 109710
114820 76461 108468
69026 158057 145666
98867 88471 159654
87043 104307 132729
122227 160784 72837
112265 80148 105210
120062 166805 72743
148234 92635 91089
127710 135869 76898
107503 80460 114981
86415 108350 130777
143617 97072 86820
126145 148825 72099
145045 143417 71138
101196 94426 143675
142592 102000 89478
90105 92400 157291
118111 126171 88260
118413 82961 100165
144744 105918 82405
88134 97541 144067
78149 132314 123195
132458 152097 70421
70487 147798 136110
76440 127144 129607
160679 92646 82486
125426 70345 116527
162712 91556 86099
152894 91834 89851
128858 69863 123454
130824 71065 116086
100969 127223 93370
152390 94232 86829
122982 156038 72433
109705 81340 106082
116214 74918 113626
125751 139271 75162
106171 80542 112890
123829 164703 72195
103539 87949 107776
73508 129746 129999
98403 100871 134479
79664 117768 123985
134625 70209 117909
136277 156476 70142
111800 76088 113089
118703 148533 81299
151288 93885 88687
117667 74403 114537
78925 110405 136385
97567 89342 160011
85185 116062 124847
155789 102100 78231
143307 96340 91716
123439 165533 71779
75984 136057 125736
86500 115011 125127
133199 131394 79627
133915 69389 120939
135014 67551 128565
147584 102308 80003
85586 115147 123585
141870 155552 69306
123885 141768 80158
122613 143028 72598
161137 98945 80417
131506 111375 98021
103066 128358 92985
115569 74652 117987
121248 166362 71732
96886 88752 164499
79470 109691 131404
70389 148272 135523
100475 124124 97926
118343 161500 73536
132665 120471 93453
125683 137097 80675
108340 80309 111602
76605 134747 126963
119444 143057 79512
90611 96177 142194
96012 109271 126537
74926 122821 130978
151094 97471 85883
71036 138660 135100
132096 71895 113799
157162 97370 81078
115695 132575 86386
156484 92803 85838
122410 146522 72815
133593 71752 112546
135212 156669 69955
141341 65938 126391
130547 119563 94576
107929 121089 94852
150110 95868 89650
79014 135619 119643
113459 78377 109202
71489 147161 134211
136721 114668 90066
125205 161217 71452
129716 73108 111362
75640 117527 135753
102464 86232 115614
156140 105251 76975
128596 69710 124554
70728 145270 141865
158355 91679 90339
115430 139537 83542
116905 164435 73690
102060 125075 95817
154993 97567 82593
79425 118854 127771
132046 138315 73256
121564 125126 88620
113397 130538 88862
127978 135693 84572
92650 94262 150318
79671 117941 123271
92083 103105 136162
77247 113225 142039
74599 125845 133963
77680 141782 120173
141487 160459 69149
139511 67502 120726
118006 168978 72830
141890 105596 84762
132440 70776 114215
76742 136931 120782
161651 88262 87629
148610 94923 89988
122268 163589 72667
119693 75100 111479
152078 102201 79158
128923 153428 71220
91031 95734 140174
88618 96196 146687
124078 73171 114247
158370 87679 96202
103292 128454 91888
135737 109767 94651
96505 93696 145639
94376 89936 163721
157572 95659 82044
121588 157820 72943
119215 80105 101863
97618 89071 157930
114491 154551 85508
75591 121582 140041
110584 78724 115045
82931 102717 140855
103380 121632 97014
102589 121580 99670
80013 117291 131286
99141 125701 94985
134712 144491 71354
77996 135062 122973
146783 103208 81701
80627 109432 136469
164797 98805 78990
155060 97952 80869
83794 97774 150446
70335 155782 134127
129550 146169 71346
69527 148258 144350
161731 92256 83613
84945 95617 154753
74479 139295 129358
96666 133598 99876
69483 149700 145384
72932 129749 130903
141579 100333 92345
85449 104985 138162
133332 151087 70759
129578 123293 92397
115935 164424 74144
163838 90433 84061
103799 85314 109589
99806 108368 130676
117915 75560 111790
147248 95154 95356
121092 165468 72962
74870 130068 129023
156843 101989 77515
122548 144280 74121
158724 93445 82834
138402 156225 69158
79570 135149 122245
84145 149638 118500
97663 90573 155113
69125 155682 143141
161312 92419 84682
132775 157571 70092
102530 86686 111921
104430 125543 94749
78165 127724 127426
152721 97265 85736
117884 76187 112437
147250 106840 79196
71294 135985 135058
75711 140863 122406
119166 142509 79891
78396 138168 119406
138334 114714 82434
79865 139367 118958
120927 149114 73244
137672 124397 88190
137908 108384 90640
96351 90892 155119
104225 84200 110532
160234 98938 80822
85539 101065 142601
136812 67388 123266
87494 101949 141706
139686 113280 82955
84146 102552 138613
96693 90200 155836
159101 93080 82501
120771 130267 87485
130785 136108 74211
74845 124906 132113
139903 104887 86134
120203 75837 107307
107682 127710 92259
80596 134818 121703
86725 99037 144315
119862 144382 73595
