9 1.30583
1.57406e+06 1.5339e+06 1.67726e+06
1.58595e+06 1.54247e+06 1.63039e+06
1.59119e+06 1.54248e+06 1.62492e+06
1.618e+06 1.55919e+06 1.53771e+06
1.55354e+06 1.55786e+06 1.59382e+06
1.58348e+06 1.5672e+06 1.58939e+06
1.61528e+06 1.56786e+06 1.57245e+06
1.58893e+06 1.53291e+06 1.6707e+06
1.64276e+06 1.53498e+06 1.59082e+06
1.54624e+06 1.57485e+06 1.61688e+06
1.60465e+06 1.54148e+06 1.58541e+06
1.61569e+06 1.55809e+06 1.57131e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.61074e+06 1.53633e+06 1.57504e+06
1.59798e+06 1.63572e+06 1.55506e+06
1.60439e+06 1.55548e+06 1.57754e+06
1.6442e+06 1.54455e+06 1.56598e+06
1.58159e+06 1.55133e+06 1.59487e+06
1.58435e+06 1.54778e+06 1.57764e+06
1.63632e+06 1.51444e+06 1.63906e+06
1.55009e+06 1.59922e+06 1.59824e+06
1.62031e+06 1.52186e+06 1.62567e+06
1.6453e+06 1.52531e+06 1.62024e+06
1.54611e+06 1.61572e+06 1.61774e+06
1.59046e+06 1.51934e+06 1.62886e+06
1.61624e+06 1.56007e+06 1.56027e+06
