6746 79.9438
168918 154032 175766
173660 160390 170014
172706 157096 174069
179450 160341 168385
170576 159476 170343
174268 152051 176733
162174 171528 182898
165388 163540 175795
163216 168374 183823
168083 162432 175780
161610 163610 192564
166718 159366 179549
166748 169493 164004
176667 167170 161603
167070 169131 165105
172121 176946 160421
182211 171749 160746
169450 170807 163775
170924 175815 162642
165608 174007 167903
172749 164597 164231
171677 171880 162282
173783 162001 163238
181314 166958 161924
172747 168016 163085
169776 165358 173085
168112 166277 167998
170963 168149 165395
163668 174479 172249
168655 164466 173439
165055 165014 177531
170312 164983 172560
172248 166943 164718
170048 165439 171875
173518 162518 162497
175634 164489 162325
162227 176614 177878
163260 183650 175800
165086 177086 168396
176622 173171 158559
177398 174782 154046
170348 163279 173371
174863 171975 161768
173505 162568 167492
175031 183726 158874
175686 172331 160010
164417 168414 170470
167962 162743 174979
170625 163069 166862
173335 165073 164112
