1 0.0359168
309328 315689 331198
316073 344296 288476
316075 343414 309920
317943 321387 320176
321915 322886 301313
323067 304834 312231
325894 334750 285459
327496 341485 283909
330604 317416 309832
331042 321165 299212
332155 321726 296371
340329 311999 310149
341515 317886 308538
343290 325195 290972
345869 321426 292402
313808 330945 323225
316509 327404 317529
320802 333806 311607
328550 328085 294860
330815 322545 303261
333245 303485 317678
333762 316980 311814
334442 301397 318085
341545 328492 292376
342344 318966 295799
342661 302767 296805
343480 324546 292950
349703 301227 321318
