85 1.14037
112620 122789 121383
103908 132585 131008
104507 126615 129005
114724 126826 115306
108251 121626 129508
120489 107781 123320
100841 144948 133623
103505 131586 131010
117555 117070 114447
101058 146787 132387
102607 132995 133133
105009 126237 127841
110171 129929 115065
103812 123813 133314
106584 125773 123830
116894 117833 114294
117943 109473 117778
96125 145990 140655
97272 126709 134891
98103 123174 138026
101872 137204 131717
104492 115579 149649
106121 122548 126679
108633 113046 130318
109045 114138 121935
112977 132435 110004
114059 126142 116019
100563 122004 149033
102138 117510 136923
103426 132688 125573
105086 127347 122840
105376 129576 120943
106050 136833 120746
107013 127031 117890
109415 125353 116549
113650 119903 119456
114925 119981 118881
116048 143963 104937
116636 116475 118896
121652 106622 138069
121682 121011 111927
123188 103826 121776
143340 120769 113236
102660 121949 136440
103832 141083 116466
104008 117139 150957
104877 129303 125185
105420 124765 131721
106906 125147 126151
107114 118687 129527
107363 114228 140527
107774 123471 122090
108377 124695 116719
111609 123084 116337
114303 112629 130584
114520 112853 118955
114675 112358 139208
114897 131078 109752
115005 122601 107327
116562 110239 123445
119117 116193 117008
120194 111773 113628
122062 131858 106130
