24357 98.1226
145350 135570 156126
168345 129706 154629
142420 135687 147538
138577 159018 140076
137488 160821 144183
154562 150341 136175
144881 162574 138382
175467 128525 152202
164794 161599 129799
155215 161315 132822
155210 132077 153577
165876 131699 133669
142208 145484 145864
160153 140655 136011
129001 155116 153761
132348 147343 149095
156179 142983 135213
152115 145460 143276
158383 137747 138388
151385 131620 159012
146142 149282 144716
158114 140705 135315
148198 148795 144325
164107 161139 132286
159380 162264 129576
171908 149360 129187
147917 146653 145542
149044 151147 132994
148248 146916 141730
135171 143826 158659
154371 165627 132194
145859 131239 167472
154441 145882 142866
130970 169996 151414
166875 153443 129472
141476 145917 153396
155452 133157 143036
145988 149635 141597
164964 152319 132495
153635 167879 127804
147810 130150 171937
135747 137065 154263
139670 155372 147810
145356 138117 146098
146856 132326 160511
137155 157698 147386
142959 157544 144387
154973 128736 155458
157033 132551 153313
152721 135022 144841
