686 8.29243
135015 149717 150922
148062 128483 128540
150401 113124 137618
142330 138318 125381
143368 135689 129775
163867 120076 126671
158588 115562 136121
146093 133070 121341
142283 126891 142651
165823 111453 140002
145763 141647 109283
134565 147726 156208
144090 126043 144400
149101 119236 130735
174366 137909 96808
166411 129660 110320
145594 122516 145845
143664 112826 161408
169943 150665 91874
163940 102589 156838
131704 149885 127408
140978 157172 104816
146478 142458 100660
149946 140853 109477
156841 157696 96525
153773 140741 107356
160786 135524 106997
162124 134930 105009
143472 116853 157005
168067 156161 94226
173143 103413 150860
170696 122191 119144
147592 123921 145687
148202 124916 130176
151829 139179 109432
143856 153525 108796
159604 139709 100652
138036 159352 105857
145955 141422 113577
169256 105956 143865
159552 140645 104196
162541 138354 99379
157180 130937 107022
148400 129357 121837
171840 122123 113438
155782 105558 147413
155246 107613 150712
159026 119789 129448
146689 162995 100024
127368 166278 167281
158929 106080 144230
159397 140394 105232
161814 137967 103393
163480 138245 99650
163154 134210 106605
150360 116341 147947
137524 140483 129449
147763 134586 110154
139741 138966 115703
164452 110696 142683
149331 111868 154377
155149 122929 129832
148199 130873 109838
161298 121956 129064
145494 118322 147188
151950 108457 152245
133636 167032 123564
151757 123113 116802
155790 109692 144237
157078 127479 112706
166445 153099 97258
147969 118384 135755
171883 104015 152629
163953 159001 95411
168179 137192 97342
178443 148393 95944
147883 125051 134920
137916 144757 124411
162016 99886 170701
164549 136623 97354
162200 117354 134233
161059 134992 105876
155178 145042 99335
169692 122999 111426
178821 111655 127690
164048 135189 99848
141472 122293 157780
165646 131324 105765
147028 124907 143462
158567 122401 120122
151874 107843 172037
169133 119753 121944
178472 101814 150524
132202 140831 169272
167403 100340 167746
160641 118049 130914
172047 120769 98596
156903 155054 99248
167215 128374 108279
159330 136942 106755
164961 132348 103190
168561 121671 119723
136188 131269 136847
168754 110716 129354
152390 115917 136519
152600 104213 155545
147709 122849 145610
167380 123854 115751
160978 144055 97272
139403 128667 132067
184302 140537 93466
170263 128117 106964
175637 113210 119023
164021 116225 122711
144321 110296 158900
160499 110731 141335
169880 110090 134587
162497 104242 143914
148485 112790 148170
175735 149639 96708
142896 142341 114827
160246 103746 178722
142445 123508 148013
151911 141500 108821
155429 141044 102913
161315 138351 103748
162068 112228 134474
167023 129518 98656
155074 120360 130462
161790 103962 170264
183915 102912 147422
143960 127158 137099
164020 125551 111103
166353 107111 138720
147351 109940 154434
145198 144471 108367
150312 129423 121130
172201 99098 151624
162054 120494 125463
164239 120550 122394
153881 142085 103910
167773 115439 132197
