2450 100.483
777235 712180 765128
759342 715994 740624
778784 796937 700179
746160 719088 729976
747113 722581 728000
787939 795153 699377
747444 716996 748455
719058 763387 752509
776263 712966 736059
731309 757709 723446
729313 727172 732277
728330 756000 725329
773103 772988 703367
725710 769501 728503
721707 730974 760178
741899 723020 739381
727178 763590 729046
715974 775637 723762
721565 757784 741176
736054 724884 744084
734482 726685 739702
743982 720522 729935
751576 715793 746370
711319 768439 746174
746896 736964 709033
746194 722716 726825
724207 751015 746918
744373 737820 709709
746261 742360 706293
716339 730407 764267
731985 736064 725897
722399 744097 748395
745318 733023 718814
747341 740677 706018
721250 745607 747881
746824 741182 705981
746668 738889 708954
727266 733507 739722
725690 736145 741200
750192 715129 750192
764680 781760 703032
723867 761569 732572
746544 731800 709656
750855 729092 705137
739919 719305 740953
749637 719319 706068
776386 774347 701838
749493 740794 704266
769603 718209 736428
737127 740109 716098
735891 741745 720999
736601 741043 722729
741269 758421 707174
716377 766843 743473
721702 739295 762612
726027 765815 729729
710047 745272 752888
731607 764097 718933
733715 745155 719029
727563 749187 734075
743323 736531 718381
758196 717209 745162
739656 748003 709398
726127 759818 732001
739829 747726 711215
713542 784042 746145
736099 742030 718807
740221 723375 720119
745666 734829 716050
743078 738506 718893
