19191 969.211
559241 506349 518371
581597 520909 485504
569621 522947 497028
547316 518142 519222
557643 526290 514568
573540 495350 495284
558057 511964 516631
555431 523832 516979
556119 518109 520633
559786 524434 504030
569785 521289 497244
556394 513269 526243
553826 547565 518351
579967 520908 488415
572018 512498 498493
556573 534541 512207
557808 522636 514691
557410 544055 501770
560716 536993 502826
557898 543987 508781
552444 553676 512756
601035 451886 528080
609221 448169 528882
591712 455821 528496
601394 450601 525059
616751 449508 516526
590379 460067 511884
582655 458207 516592
604651 455821 517978
607453 456380 503197
604412 453076 522647
615236 454546 502597
595871 465126 491333
607527 461720 493917
575954 486472 499546
608224 482919 474975
603193 461463 503833
593172 463408 497039
587557 470605 493663
593043 469946 483919
602801 488641 479391
606202 488047 479972
591678 469257 487579
609625 480849 475526
610010 475651 475288
592906 500888 476721
567227 496546 499216
585756 499563 483324
584938 476612 490138
594045 486399 480270
570539 500915 499153
586543 493173 484369
589194 499869 478036
591120 473023 489601
606381 470424 478550
569914 515001 497926
644214 460588 487606
585230 504137 480590
608065 485670 478508
607816 467167 490845
640651 462748 487147
565975 515771 497507
583223 481342 492512
632780 482297 471780
562230 498810 505628
582201 491075 490582
578042 490237 490627
606824 491373 475435
580442 487310 491221
618886 460482 495065
599744 492649 479666
606488 494482 474894
602740 494514 476040
597064 481295 481232
614431 471698 473766
609998 465610 490397
614396 486929 471509
592578 493263 483050
628873 464998 485350
576600 475170 494440
597695 493633 477874
628040 456915 492042
631483 463049 486295
590492 488340 484599
588937 502174 482168
623117 471947 472710
582254 486714 484610
650653 461436 486070
596687 497936 475889
599009 495096 467829
648994 466637 483480
603073 494899 473022
593698 481813 481855
586955 494068 482668
592713 494991 480932
650919 461444 485958
654548 466422 483881
649825 464791 484697
638794 459441 490134
568090 527029 497037
635676 467249 478955
602405 474744 482685
570375 503676 498973
571252 512872 493104
659449 470299 471629
659103 470923 473360
570216 515160 496679
626414 461045 488808
591931 468704 495241
611522 468046 488303
602327 460050 507094
595758 462244 492178
599858 485064 480535
598891 476072 482758
596450 466959 491142
585887 486245 489761
571073 463636 499621
590620 468368 496062
607950 458144 498352
593545 459749 509209
612301 457601 497019
602763 456147 505766
611541 458461 498255
608754 460650 497612
612017 457740 498827
611220 455842 498972
533593 524845 566915
529646 530078 555203
535567 523491 558745
537732 502589 572697
526400 532327 561599
536717 512587 557154
535639 517528 571121
545435 519357 540016
526855 517965 568111
534438 524442 552651
537226 520773 542994
538563 504945 549161
538217 512569 565173
543251 535163 539919
544011 494352 554214
540084 508140 543513
544477 497218 542285
560170 483649 559078
614622 469290 482699
552659 513823 525797
560163 493929 528998
558764 512319 512869
575330 492908 499541
564206 494847 509166
558526 495839 525724
554839 506484 526934
565191 482958 513066
561391 504758 511738
550446 514712 529171
560943 504592 512087
559832 510028 502858
558920 495606 528378
561040 491540 516267
566286 486573 500316
564777 489093 511210
558872 503830 519549
542834 514744 542517
557872 497024 525095
547311 490982 530095
556524 483816 548558
559356 490297 530919
540449 503701 561724
537030 514204 552062
560891 488443 522784
538902 507394 544784
543635 505567 546119
545577 496074 545179
541278 496366 557521
547251 507098 538939
561212 468228 529249
561121 482876 536168
549634 483871 531524
564376 462618 520158
564152 481642 517141
564579 471500 515504
561700 480098 527800
576138 461620 512385
568735 480039 512571
562702 492499 511567
583360 458884 514469
579316 455894 522901
564143 465689 526429
561953 469363 519036
583041 457426 519453
557948 514753 514977
586723 460310 512799
579623 454521 529743
563994 467585 536130
576951 455438 533703
575841 460607 532982
573502 461621 517600
569506 482533 512407
588325 463367 508820
