9 0.697633
750546 786317 827642
812645 774897 770996
770938 752772 783270
797774 814645 749854
835482 751364 781423
769003 768192 792259
773678 806412 779636
825289 766381 764587
831244 742265 799887
773859 796730 773601
792713 831332 756152
812669 739371 805457
751040 802207 824418
763538 769149 792856
782975 800880 764675
792715 810395 763131
799296 782877 766588
803930 771498 772879
825002 755052 773864
847164 775577 764210
766312 766011 807938
781180 794515 781652
781859 810529 770577
791206 787465 764283
797748 775018 773284
804609 754344 780823
815738 750325 794082
836235 746010 787146
783925 791991 773250
785868 780461 770588
814299 798835 735946
821566 769816 766983
751920 797432 819403
783839 772224 780847
789407 775069 767493
790611 755753 781079
793921 789550 755630
794984 751621 792784
796998 743514 799842
808983 787293 753387
838129 834133 731718
752280 786791 804938
757165 803128 790075
761526 788363 792889
766980 821750 789812
769661 819049 778276
781027 751556 823389
796097 751523 817396
809742 767043 771037
813015 784983 748809
827994 776353 762147
