383 5.23734
145026 155706 91219
115307 97030 126519
114721 97404 125780
122980 101839 113971
145372 126806 94605
105705 150038 116410
133344 151679 92080
120549 97338 123836
148260 153726 91158
119762 91502 132603
135079 99223 111151
118900 103390 115683
127606 99252 116859
135176 154560 91964
127042 88522 138638
111833 102450 125090
133994 92113 120982
152266 97823 110772
147225 145249 92852
128611 99236 113595
135877 149873 92850
130107 90372 124101
134033 91685 120396
116779 126658 105469
123725 105953 112058
101348 144316 120882
118354 105685 112190
127590 89598 128770
120778 102108 115775
121478 95918 123606
123559 106699 110344
147823 93358 116388
124452 115245 108685
125871 103237 110221
109987 103104 124327
114999 104761 114961
126941 93610 119870
133995 126218 96003
152594 105157 108180
124467 117263 106302
141845 84942 138032
130210 93461 119771
136750 125033 95042
120400 93287 126089
148033 97131 112948
112365 136228 110048
127365 102535 110697
138693 124844 95522
116219 91821 130365
118013 96231 125073
123172 109831 110676
94367 149049 131904
103921 146140 119409
116934 125150 98833
132918 113742 107038
133718 113270 103191
113583 135232 109211
147553 98573 109964
90495 153170 142018
114318 96305 129650
114617 97450 126931
119917 94166 128303
140767 129779 93824
115226 130535 108858
121835 102936 114334
121929 99863 116118
136667 102435 108221
113795 94269 144524
115854 91938 135797
121535 105430 112238
123346 107237 109451
134076 84946 130644
138107 105626 108081
112063 101552 124831
118597 95086 129275
128930 98654 114338
109216 99988 127200
110675 97120 139147
112664 135438 107789
113934 130960 107743
115855 107720 112690
114369 110388 115788
130848 129414 94271
137189 89644 124889
130193 117920 101517
109676 100179 126939
117582 103446 116532
119552 102402 118435
124258 117557 104602
129674 86009 130140
130187 114475 107897
132543 85395 130808
132834 155730 90823
114016 95732 136758
114093 102561 122051
116540 98896 123770
133776 117945 100248
151924 111132 106911
106531 98809 135099
109829 99875 127721
112787 136732 107318
122729 155809 95517
123080 121133 103266
125970 153218 94833
134373 87068 125517
145108 123976 96287
115405 102181 122528
115590 98889 124754
122595 96044 117146
126126 114951 106527
135009 105967 107227
146285 147357 92875
100938 149970 119321
113790 132593 111286
129491 86404 128963
130809 114809 102701
133051 116114 101124
137425 86059 127362
111549 99676 127246
118781 123897 102718
128067 88747 135394
130573 130054 93825
131839 114147 104061
141038 154368 91358
94625 137799 143530
112013 94749 136908
115008 96884 129103
118678 100675 119864
121138 102572 114590
134920 114084 102329
100328 148424 119702
115450 100541 121106
120535 102138 119470
126666 165438 88271
133967 88273 127243
101239 148196 118558
106895 98727 133662
113990 130921 111959
118973 99972 119564
122448 103429 112282
127487 115097 106081
135810 151548 91574
94606 143480 132850
121124 98550 118595
132096 113857 105300
137192 98126 111770
144088 151332 91340
153282 96941 112056
107393 106627 126186
108115 96052 145345
113811 96387 129262
120696 122626 99226
126838 89906 126415
127136 115415 102951
135836 90350 124410
116551 98483 124394
136822 115669 99098
143472 113102 102213
93140 146085 132215
98512 147774 120255
110615 102541 126019
117707 123246 104476
120127 89527 131624
120568 96253 119885
124491 118396 99888
125357 116866 106189
135391 98864 108244
100914 143838 122250
108496 97241 142111
115564 123597 105490
123188 93311 122881
124630 162587 92244
132716 117193 102567
137503 114713 101436
94600 148295 129467
121232 102106 115458
126918 163818 88753
127546 93501 121467
129175 130256 93893
129356 118315 102192
130174 157275 90337
134637 119746 98706
138104 93368 117609
94727 135486 136513
112559 105824 122015
122072 120791 104816
125048 100183 112717
91468 152261 138706
112873 108325 116680
115681 94326 137394
119800 122163 104249
131802 133538 93079
132488 97942 113139
137414 125881 94829
142164 87643 123414
113050 106775 116762
124428 165935 91235
131713 127153 95922
143151 97607 113608
144011 90372 121518
100571 145031 121288
107971 99355 132723
114445 110017 114555
116122 103751 116378
116425 100033 121688
122375 121240 104374
126440 100519 111506
130413 163638 88436
102131 130402 141278
118051 104997 112895
127037 152684 94111
128046 136281 95290
134455 94253 117815
134647 89022 125292
137459 129163 94243
97578 131129 138233
101651 144163 122247
102020 147133 116951
108742 101423 127409
113216 103212 118554
128858 120118 98955
143179 87430 125033
143288 96377 114650
153803 96513 112576
96277 130564 151398
