3476 20.0869
333701 293372 317023
367549 325882 283682
328046 357753 283044
322035 311684 298744
308272 357166 295322
317799 312503 295292
335158 311901 296520
302916 328095 300858
301635 332408 319393
327190 312086 297760
364498 312257 293265
306864 344230 297579
319686 303246 323512
310618 318602 308219
338113 303083 299122
306698 324517 302705
303135 316076 320985
323922 296850 299443
319929 303487 320610
313713 312190 308144
311273 339990 293236
306217 316351 314491
346762 296755 300241
308433 324643 294775
312460 305773 311462
329155 314680 286004
318628 305211 305557
317770 303002 331336
330849 328649 278872
350180 299860 298693
337548 312318 290344
321421 323441 292293
307229 303934 319692
312897 317169 293372
365953 311015 285475
331887 309444 299435
319049 327616 292024
338271 292597 331092
316367 308379 311448
322638 315832 284426
304376 318887 305611
306562 315162 319446
340764 308539 294953
344252 306573 294650
346696 304406 297140
302233 346843 300223
313787 311426 303596
