95 9.05201
1.6015e+06 1.54562e+06 1.57086e+06
1.54136e+06 1.57105e+06 1.64371e+06
1.60891e+06 1.52876e+06 1.57525e+06
1.62458e+06 1.60512e+06 1.52808e+06
1.53378e+06 1.58495e+06 1.65412e+06
1.56336e+06 1.52721e+06 1.61817e+06
1.55726e+06 1.60394e+06 1.58126e+06
1.62346e+06 1.54319e+06 1.55279e+06
1.54382e+06 1.54505e+06 1.5911e+06
1.5716e+06 1.5789e+06 1.57421e+06
1.55794e+06 1.57115e+06 1.58905e+06
1.53544e+06 1.62369e+06 1.60546e+06
1.53846e+06 1.59713e+06 1.63411e+06
1.65347e+06 1.5e+06 1.65787e+06
1.56641e+06 1.59508e+06 1.55696e+06
1.55462e+06 1.6308e+06 1.5902e+06
1.59916e+06 1.52298e+06 1.59895e+06
1.62224e+06 1.51193e+06 1.62982e+06
1.5707e+06 1.58588e+06 1.52812e+06
1.62154e+06 1.51663e+06 1.6348e+06
1.64038e+06 1.50564e+06 1.62796e+06
1.66507e+06 1.55193e+06 1.54956e+06
1.56821e+06 1.52364e+06 1.59701e+06
1.52114e+06 1.63421e+06 1.64146e+06
1.56951e+06 1.55754e+06 1.58144e+06
1.60552e+06 1.51817e+06 1.58786e+06
1.63637e+06 1.54143e+06 1.56053e+06
1.57466e+06 1.55744e+06 1.55978e+06
1.5899e+06 1.55006e+06 1.57984e+06
1.64387e+06 1.63006e+06 1.52752e+06
1.55186e+06 1.57146e+06 1.59103e+06
1.57701e+06 1.55021e+06 1.56008e+06
1.64032e+06 1.55273e+06 1.55193e+06
1.5596e+06 1.60274e+06 1.57191e+06
1.62882e+06 1.51176e+06 1.56485e+06
1.55848e+06 1.53272e+06 1.58258e+06
1.5935e+06 1.57191e+06 1.53607e+06
1.59862e+06 1.56449e+06 1.54675e+06
