1510 16.7812
836450 805837 753264
793084 802379 756859
773248 816297 789180
778039 814207 780354
808775 759735 808221
811817 793412 762413
791809 801888 759299
813220 759178 763206
773134 839611 793787
838044 782854 755748
778730 775053 781642
806930 757605 819077
819285 779700 759016
786477 813432 775587
811995 786584 758168
793408 800209 761200
777513 791665 792831
781494 820264 778601
787002 767620 785226
815785 756113 818043
821119 751117 777823
752128 785197 796837
772882 768302 814333
778426 765196 791913
800682 795403 763291
799539 762239 763646
790374 821666 772308
791724 767192 766029
784470 800393 776527
790895 813910 773802
