42 0.550718
164946 167920 132995
159631 140008 146772
136517 158080 155406
159546 143564 140379
153590 150969 140484
151708 134823 175140
141059 146275 147420
164279 138303 149051
157289 145537 141932
164438 145395 136358
165496 146168 133269
173636 140663 140625
138449 144583 151522
144642 135892 159478
153620 137218 158002
162780 131670 150530
134882 139107 156456
147795 138509 156122
168236 143162 139534
143427 152806 140960
160063 134088 161001
163697 147962 134453
148729 146123 146678
154756 137201 156729
162399 133660 151562
145678 140212 150265
157450 144699 145806
137110 157203 150559
139989 156423 148013
148415 144582 147938
150243 147412 143487
156305 147746 134793
157548 144883 141709
167971 131089 148148
148782 148943 143338
158690 134345 149531
160118 131103 155826
149669 139500 151863
155924 137983 156491
163148 140220 143700
148138 143697 148292
166450 142032 139739
156371 138466 148312
156865 137700 151499
158139 136616 150953
161309 144857 140217
161535 145851 139014
167195 130625 154627
