1040 23.3103
99278 117507 104484
100065 97311 98023
101557 94141 101883
104566 90325 103885
100678 101228 97690
99842 95189 104331
107543 89551 98229
107277 89317 101420
104925 89972 97012
116951 83691 91267
112638 83912 93332
109302 87865 98257
102443 95029 96706
105434 90163 95211
128094 84091 91021
119449 85296 87643
115372 85788 90652
109941 85170 91675
124998 84269 89304
109440 88063 93750
114100 83641 92163
110515 87583 91238
107391 86627 98961
109363 86091 98359
106702 90643 92155
115718 85466 88316
108533 88996 94781
103032 93848 95208
108679 89698 93722
106211 89968 97611
120698 83374 91406
111809 88021 86953
108192 89655 95678
104827 95141 87524
109452 89458 88934
118776 85973 85969
114261 87690 85592
109530 90919 88016
110754 88241 91207
115467 82276 92925
116182 83175 92477
111068 88533 86062
117878 90145 82593
120554 85013 85689
115944 86025 87186
119128 86937 84909
114392 84110 92157
102092 95065 88720
121319 86521 85264
113689 86444 86623
104387 97072 84882
110904 88101 87318
108519 89321 98370
103694 103173 84261
123724 86476 84581
104849 102296 83363
115542 88173 84705
103940 111524 83942
120500 85919 85804
113759 89495 84466
121464 87361 82979
127060 85611 84479
116842 85347 86179
120050 84980 86798
108718 90194 89269
111034 86872 90806
116119 89171 84255
121459 84793 86893
106435 98541 82019
103535 92057 87907
109546 93469 84308
104610 98587 84163
112209 85954 89827
112985 97469 79482
113260 95230 80639
110509 95723 82818
118406 84294 88024
116443 89305 82962
114733 86279 86064
110249 100363 79900
103154 109427 84762
126275 85802 83586
117656 87971 82942
116886 89143 82770
111710 99894 80200
111638 98495 80205
116391 87466 84274
114786 98626 77691
119093 87415 83753
119620 86860 83075
109824 95170 82896
104168 98910 85448
104315 95239 86598
110466 93059 83280
106099 97839 83280
110118 96437 81854
103605 106611 84771
122444 86497 83682
109824 96789 82213
112173 90350 83887
105401 94571 84262
108192 99132 81596
113584 94076 81249
130752 89439 79758
110034 91089 85803
104260 96101 85309
118108 93066 78848
107237 91923 86016
109735 97177 81398
108232 93647 84607
101007 95587 85829
110133 88958 85340
120242 88714 82081
109778 95729 82660
112077 90492 83522
110535 92714 82628
104419 102502 82224
110820 91711 84083
111111 100240 79644
119473 90410 80480
113279 89075 84872
119598 102348 74733
109327 91878 84413
117261 102409 76294
121685 85781 84609
107681 98629 81745
106865 97175 82159
104533 104313 81320
105126 92572 85204
111844 93939 82472
108690 97153 82980
105989 94292 83313
105237 91279 87618
120625 88222 82599
106219 105131 81121
107928 90944 86735
126617 102648 72447
120139 95915 77356
109855 93769 83742
114263 96668 79999
109985 97323 80601
112756 104139 76699
116827 104026 75630
117309 92657 79631
111886 90693 82167
102490 103261 85768
114190 98191 78491
105863 97608 83926
110129 91792 84426
123488 95534 75651
110806 96546 80497
132685 107348 71692
106231 102080 79370
113323 96435 80262
109897 98646 81357
127125 103684 71871
130847 101256 72272
111103 92481 83547
115896 105788 75635
118601 104374 72963
108779 92439 85938
127172 99112 74243
121696 101025 74055
118337 90893 80719
132352 109435 71107
129508 98304 73804
124372 104434 71857
121594 90078 79709
119375 90060 81995
112802 108180 75490
127054 90140 78965
110675 106452 79226
118344 97578 75896
108783 104155 79275
112900 99482 78634
111067 94383 82424
108093 110337 78954
110953 107334 78552
127981 89682 79389
129974 107654 71620
127354 99180 74036
115374 109458 75048
121739 115604 72038
