1443 82.9053
594129 551534 560952
590395 551428 571271
596039 535398 564152
594372 540507 562946
590307 565949 557916
590381 568711 545758
594494 553747 542233
587811 554225 564933
602888 535134 553090
593726 553498 569628
615051 522052 533556
599260 545135 536371
624276 521081 550684
593682 562995 560384
627653 525057 522806
634363 519798 537199
680461 508061 531828
635725 517052 537988
639476 513524 522647
660256 509875 526775
663220 508889 541194
637063 519342 514730
610414 525532 550976
597255 556221 541826
632247 524960 519271
629408 534194 504720
651975 515254 519054
653149 510164 519294
667817 524536 501747
659945 515108 508396
631291 530439 505441
627099 526443 527792
636949 518679 530359
638061 512537 528058
627959 524776 528923
662846 513873 519145
632264 521432 530392
637816 528706 501034
663509 510104 525952
634150 519872 539330
620745 518244 553763
587581 575321 558290
663395 538157 497363
628485 521908 521761
636817 520728 526132
635919 523289 519804
620351 535167 510947
632908 523807 519605
605010 560219 510944
637203 525427 514220
661040 540216 495313
638335 515682 502785
646542 548920 495561
632622 553469 491816
647382 546880 488316
631684 532298 499888
635534 515774 540763
657359 531055 500377
633547 526000 507918
653070 565040 487149
640793 512215 523229
642887 544371 496351
621631 527703 512394
620495 538694 497483
635139 560524 490618
620452 553346 503715
647626 541222 491920
634390 544097 497214
620347 545582 504486
617048 534425 513610
619776 555188 503963
639900 550253 493495
639505 545939 496269
598588 557977 519345
618581 563757 500087
637712 567275 490013
611148 544444 509901
614407 534635 521809
605980 527916 524501
613750 567413 503578
628157 532078 509209
594508 566130 533759
599303 539006 512066
598080 546080 539797
592390 580431 540596
604913 568321 508895
595378 561011 517461
593026 578691 519741
612993 558528 505353
607842 568142 505500
619067 555840 498805
612465 549673 507280
608662 555442 509049
593738 570308 531562
578853 586959 567822
617207 530605 517597
590939 564308 546970
616099 561929 504617
584482 588302 548743
