191 9.8747
770856 763704 802708
805640 760839 765387
779786 763955 789481
821986 764901 758301
751392 772559 756952
803823 761934 762164
844533 799373 732200
791647 740070 787860
809484 772357 757235
787939 762702 791372
788244 822871 733880
800644 797002 753685
750699 820941 782855
807708 786011 748587
804755 806768 744108
785610 763843 790787
819373 779630 755206
817447 752303 787723
745063 799166 808570
784146 834051 756255
806524 791230 745424
818538 752658 786545
833708 818063 741884
793422 798230 746353
839958 803243 740449
823255 742186 783404
769161 765135 809338
784401 745537 804028
779548 755476 804769
796202 755674 787345
791398 758769 783711
774398 764178 763728
841809 816982 735542
799694 754741 784471
812117 799764 742047
799476 756523 774966
766233 765727 803504
769525 797183 756501
823831 755124 776605
815674 782008 751236
830357 784921 745915
822781 775631 746167
