3 0.140089
302308 320507 305696
314357 324960 302859
314956 351544 301987
317962 325479 300400
321774 313257 299496
327350 299675 338807
343768 298344 326339
302152 335931 313856
316041 316065 306093
317217 313905 315857
318320 321595 299267
321153 309026 303651
339170 298418 327475
307543 320818 304850
315192 331038 301287
323455 302478 282649
338207 292135 340119
312542 318931 304451
314536 316971 316400
314853 314135 319096
318310 308418 316797
319690 330362 291170
322057 319920 287587
322153 300611 299050
343126 332468 276926
