19221 900.008
308397 148764 196645
294273 146482 213248
269226 295159 127056
182638 321058 139044
168038 192274 279045
134436 289154 236225
183154 318923 138870
179692 315446 139326
218787 214603 151724
306541 149862 194329
226290 262147 134017
191782 314355 135415
141885 271878 218678
253740 167562 176708
153850 231515 223365
150896 238360 226745
145018 251012 216819
227472 233193 143792
164404 194234 270635
193024 309822 136058
300242 150543 194865
262532 161123 184655
208343 210178 164396
152111 256380 203171
222502 261202 135346
162813 206424 263105
216501 229735 146857
154030 230480 215863
291609 150988 195526
201089 312145 134917
162219 264211 193944
245423 168471 177801
287027 151218 199197
207924 213294 159599
169466 190053 266148
223551 258211 140934
141542 269967 220055
170484 185853 276934
257610 275525 129781
268561 164974 178986
206337 218363 159653
180983 304346 141812
269854 282289 128624
159294 234153 213710
230840 261497 133783
255704 285877 130540
217408 216219 155082
285741 154961 182388
165795 204539 244729
168087 191259 274291
169226 188875 269296
237237 170489 179851
225038 243974 137507
150751 239228 228228
153738 254570 203856
169414 186070 275465
155695 259139 198731
171114 187888 271748
143797 253190 214415
275569 156936 186663
138861 265765 231463
215093 248504 143939
231614 179839 176045
228217 180693 179638
142620 252198 215328
160711 251439 195885
163021 203186 267179
195907 306334 135051
160661 296041 165690
202716 224094 161960
173045 199771 238964
278920 156346 185697
165033 197597 268041
174868 182100 249919
136109 279847 233737
159949 257094 200378
143353 251577 217077
134948 280876 233364
164479 200147 265053
252856 166783 180212
303323 150846 192239
215208 210834 160308
136404 285215 232051
166434 193568 277411
209776 221601 152732
142142 263081 218097
301258 149335 202307
258306 174795 170723
201070 236658 161114
194441 263737 165007
236109 246445 133096
142281 257581 217778
135328 280193 237723
145506 249737 212573
154742 259798 199709
191770 199221 227812
235221 171898 173365
294865 147708 212824
270659 295137 127204
244474 187286 167761
288427 152048 196169
304078 152482 191235
185640 302858 140342
273343 158420 184179
298588 147293 208581
147384 242373 223706
194689 300567 138647
192372 290034 144934
299152 150179 194973
238489 172817 172885
233507 255876 134693
304831 148341 200760
212777 227744 148924
188648 306499 136767
168942 190996 246317
177673 212088 222521
251301 164158 181289
188325 298165 140172
190698 310448 135512
199187 319945 134568
173551 182653 260590
145776 249224 211052
205771 226751 152813
284062 156144 183750
181488 180152 244029
293584 150979 199111
282422 150327 199658
284743 155175 188490
274381 160297 183225
261944 269099 130198
143738 272584 212413
158631 241067 203725
141264 266431 221377
248852 165189 180592
185979 308250 137392
267598 157868 186196
178782 188404 236439
249005 179287 169405
185971 308454 137043
140359 268653 221820
204210 211134 163146
255151 162012 181687
249633 164921 184079
226974 234772 143696
162221 264816 193031
136928 279401 232747
279928 155426 189301
272150 155837 190212
215659 213920 155744
216999 225533 145283
260801 158982 189772
173343 185482 249240
151832 247833 204723
240117 246462 132618
190000 190465 230215
175376 204361 235763
247712 165081 182559
242928 166722 187893
164106 200670 264606
229094 241284 141476
181717 297246 142716
184143 305501 138181
302316 148984 202957
213768 207005 163988
138454 267813 223762
184692 196730 229089
273835 282981 127710
173942 181570 278150
217203 211279 158740
174599 181431 258717
275051 155250 198334
157020 236106 212099
160453 253905 198984
220314 217376 150683
232315 260562 136486
163068 205697 261817
246815 166366 182582
199879 228746 164145
164722 198748 262666
137672 278934 229583
176180 181785 251696
155936 244823 207215
203699 215039 162286
280870 159308 180346
145957 240633 224276
202863 219733 161584
187240 288419 149249
210413 225864 149715
156512 229262 225568
283459 156177 183979
276043 153107 190746
277534 168203 173529
191223 280516 154508
175826 180837 257671
186701 303702 138224
211491 208301 166867
196585 294327 138965
156055 258669 197748
193372 297545 139293
170196 189556 259297
205472 212823 160587
199218 315105 134721
169633 221043 241742
220097 245000 142759
168356 198057 248388
148449 245807 209311
261201 271641 131140
290936 148304 207900
236623 183859 171306
230286 183946 178659
212184 212465 157486
187587 270891 166409
213113 215321 156344
167940 192604 275304
171321 186553 269711
142897 260095 214791
254552 164037 181107
157296 246628 207093
234635 177950 173975
208842 239847 150713
198647 207767 222905
247035 164231 191662
305965 148641 199081
246476 168579 175175
297249 151435 193082
197550 311600 134923
141587 269563 220789
304695 147521 205528
221708 242530 143848
178297 195798 234080
281575 155092 189776
278108 163045 177064
241390 169594 174345
137871 274582 238054
146330 240234 229453
148784 245202 210309
266081 154746 201475
221087 212313 152174
167201 198936 258033
178085 178441 246462
243833 173895 170896
210777 220173 150021
178545 302068 142304
212209 209208 161069
257041 271259 131714
151343 254953 205149
181746 296180 144468
177307 201995 230455
263563 161516 181855
147062 252729 208290
163611 203928 255894
212935 207119 169019
238155 170066 177303
200851 228409 164806
302035 148318 204356
142314 275023 211447
267498 283257 128889
158050 260406 197113
211161 218691 150384
207981 222123 153801
166375 202839 252845
165262 203331 255003
264027 278169 129107
146954 253095 209191
235651 178984 173077
232437 224717 143109
136838 270501 239979
224585 243968 143787
202264 216212 163462
244572 167084 180237
240719 169152 180872
258467 159235 193163
168758 188786 273764
177160 294066 148269
209229 222120 155730
144339 265547 212245
183214 310948 139675
170882 186527 273431
172835 189917 243582
167716 202330 248901
259791 275812 129435
177058 212751 224650
159744 262685 195727
150018 243312 210440
178663 184467 242302
138169 273819 234422
289658 152329 193777
149070 239446 215812
278578 159931 181582
184012 281572 175604
194452 307459 135769
163046 203671 263583
134759 287537 235038
261637 270319 130804
228690 226596 143467
198181 228045 167011
209431 235528 150497
140768 265020 225934
136248 287319 230847
202250 241319 156870
165392 204972 250444
168248 190387 272650
232734 173172 177252
295672 147401 206495
139893 276088 223298
200490 320326 134393
250303 163252 181910
266690 168907 174903
213642 220424 147850
259706 273319 130659
265012 154327 202749
203500 233583 156561
172527 189143 248136
184544 290334 145688
149607 247694 206616
204523 230131 154978
140838 255683 226894
170622 205187 239146
186832 289971 148779
180613 177261 246702
182291 193315 231582
181961 182331 240536
259063 170736 172849
201535 299401 138220
172702 187724 245406
242474 187059 168237
141218 278389 220539
202050 218234 162219
139660 276397 222415
234219 240173 140792
147926 246313 209723
229765 189307 174266
195302 283892 151565
150199 254173 205946
291331 152069 192377
213285 212271 159304
180702 183470 242801
185385 289482 149381
180117 301729 142122
184254 291169 146171
188077 287170 147158
285202 153928 187440
256098 274327 131685
172361 200212 237129
287857 154730 182957
196729 299571 138910
203470 225157 160858
201854 234298 157874
206285 226474 151328
238980 177567 172579
167407 195477 253579
190794 302624 137047
215881 230450 147553
204660 223180 153255
171323 191917 245153
288782 152744 191015
243814 187676 168030
172941 185158 257125
137278 284524 228667
168199 197407 252022
200490 222658 166781
289533 151482 197196
163470 207666 261673
168121 198459 247501
234911 193980 169534
264491 171161 171747
183912 178831 239582
180484 301208 142826
279496 155533 187250
180405 290888 154083
198224 227971 168570
289266 147248 213214
173495 183063 256732
168274 193151 256214
189133 286633 151189
158236 267395 194945
183832 305256 140879
287711 153730 187415
270809 287822 127804
197859 228750 171963
203885 223477 157123
193826 268262 160502
166858 199011 254040
276269 155806 186187
271741 281366 128020
291039 153324 189068
272573 176473 170410
204683 220740 157997
265618 165094 176074
262121 160003 187116
171439 186455 252307
250802 162860 182023
173652 183713 253098
264371 268184 132002
182804 293767 150541
144587 256700 211952
271258 263903 132330
187775 292819 141097
256283 284006 131303
147767 244216 211663
272826 173565 169980
180094 182913 242938
277632 157326 185415
151549 235006 213527
277018 277628 128271
183574 207804 227256
282113 157231 178176
243117 176613 171551
156092 243371 209535
214388 234968 144618
166862 192724 259749
171549 201156 241328
140716 258922 226413
239446 175289 171930
230779 184806 178384
181339 180897 241878
253197 277187 131378
239460 170601 174553
267148 157452 192114
210978 216963 151016
260236 273767 130596
290311 151476 196756
186772 201563 225076
137177 277097 237510
256785 161373 185011
221642 219220 149268
189375 284936 147612
174755 197673 236983
140497 259645 228621
296013 149426 195204
185234 286934 161457
163971 207665 253623
167475 202576 250760
266888 162480 181397
277187 161549 177432
188908 288241 146054
293634 149407 201814
145518 266862 210674
165503 196579 264142
151343 258337 201250
274380 170902 169909
172957 184980 255572
137898 277923 227262
174334 182601 251130
221042 213795 154550
144736 247218 221517
246677 175855 170695
214299 216572 154209
235075 176650 175851
246670 165450 184023
212806 209123 166138
189623 303731 136359
137541 276686 235418
241051 170027 174922
139541 265740 235277
176561 177902 247115
176573 198343 232423
144907 255138 210744
184947 186927 235707
189727 282443 153036
252998 173285 172369
165278 194839 267773
265322 158572 183820
195489 291489 139614
295775 149918 199938
171928 201150 242143
294272 152309 191823
271404 171504 170882
171255 201637 240906
275346 154475 191533
210106 222801 151556
172739 194958 240276
204093 292969 139456
170542 187194 272040
220724 219441 145806
145682 274636 208697
184356 277473 188764
289166 147794 215061
179136 208730 221578
296200 149126 202440
145332 246742 214989
296828 148401 204007
156493 254337 202095
164045 202828 262078
189132 300050 139400
134783 291809 234398
176419 311257 143026
170013 189970 254548
210983 215767 157011
296725 147785 206029
274624 169263 170931
254727 161299 187531
290618 148630 203379
187761 307462 136082
171913 185717 254432
182979 292276 143107
271813 163486 178093
156584 236578 211652
147778 247661 209917
210491 216577 158046
