189 23.4797
1.42931e+06 1.2958e+06 1.44489e+06
1.36302e+06 1.4352e+06 1.31571e+06
1.35662e+06 1.31515e+06 1.41607e+06
1.39924e+06 1.30312e+06 1.4165e+06
1.36264e+06 1.32511e+06 1.41178e+06
1.40409e+06 1.40654e+06 1.28017e+06
1.35607e+06 1.33249e+06 1.36736e+06
1.3904e+06 1.34494e+06 1.3167e+06
1.40918e+06 1.36801e+06 1.29815e+06
1.32724e+06 1.34938e+06 1.3762e+06
1.32762e+06 1.37516e+06 1.36955e+06
1.33846e+06 1.35479e+06 1.36435e+06
1.33893e+06 1.3318e+06 1.37204e+06
1.37e+06 1.33073e+06 1.37371e+06
1.32298e+06 1.37993e+06 1.36539e+06
1.36855e+06 1.333e+06 1.36325e+06
1.42124e+06 1.33902e+06 1.32195e+06
1.33812e+06 1.36364e+06 1.33186e+06
1.34647e+06 1.36968e+06 1.32456e+06
1.35427e+06 1.37578e+06 1.31937e+06
1.36278e+06 1.30702e+06 1.38451e+06
1.37113e+06 1.3193e+06 1.36647e+06
1.38719e+06 1.34631e+06 1.31648e+06
1.39218e+06 1.32868e+06 1.33566e+06
1.40281e+06 1.30151e+06 1.41245e+06
1.3454e+06 1.34338e+06 1.35202e+06
1.35292e+06 1.34986e+06 1.34497e+06
1.35965e+06 1.33003e+06 1.38018e+06
1.36472e+06 1.36216e+06 1.32584e+06
1.37195e+06 1.37562e+06 1.3111e+06
1.39841e+06 1.36565e+06 1.29835e+06
1.39963e+06 1.31722e+06 1.33095e+06
1.43371e+06 1.38136e+06 1.29606e+06
1.35953e+06 1.34909e+06 1.33515e+06
1.36285e+06 1.34831e+06 1.32663e+06
1.36991e+06 1.34889e+06 1.31515e+06
1.37107e+06 1.32998e+06 1.35891e+06
1.37853e+06 1.30438e+06 1.36958e+06
1.39379e+06 1.30507e+06 1.34332e+06
1.39977e+06 1.3471e+06 1.3151e+06
1.40444e+06 1.33167e+06 1.32558e+06
1.33566e+06 1.3872e+06 1.36475e+06
1.36957e+06 1.36938e+06 1.31804e+06
1.37314e+06 1.3066e+06 1.39162e+06
1.37499e+06 1.35036e+06 1.31421e+06
1.375e+06 1.39748e+06 1.29681e+06
1.3817e+06 1.32156e+06 1.36164e+06
1.3845e+06 1.33115e+06 1.33613e+06
1.38841e+06 1.32177e+06 1.35715e+06
1.38949e+06 1.36539e+06 1.30454e+06
1.39255e+06 1.35057e+06 1.3061e+06
1.41039e+06 1.38473e+06 1.28682e+06
1.42207e+06 1.29897e+06 1.40279e+06
1.42487e+06 1.3233e+06 1.32355e+06
1.43927e+06 1.30429e+06 1.37127e+06
1.44357e+06 1.37889e+06 1.27501e+06
1.33583e+06 1.37178e+06 1.36172e+06
1.33988e+06 1.36095e+06 1.33525e+06
1.36585e+06 1.33549e+06 1.341e+06
1.37179e+06 1.30695e+06 1.38166e+06
1.37413e+06 1.30485e+06 1.36298e+06
1.37493e+06 1.32754e+06 1.35011e+06
1.37515e+06 1.32298e+06 1.33844e+06
1.38768e+06 1.32718e+06 1.33814e+06
1.39063e+06 1.34363e+06 1.3173e+06
1.39768e+06 1.34105e+06 1.32778e+06
1.40618e+06 1.39202e+06 1.28457e+06
1.4107e+06 1.3367e+06 1.32399e+06
