4 0.316861
750546 786317 827642
767700 795714 797645
785347 796646 780380
794566 789408 776663
803752 814155 763598
807634 796496 763670
808624 779751 769034
812645 774897 770996
839075 819314 739884
770938 752772 783270
799186 787656 774780
799761 810547 766225
807268 813657 760914
797774 814645 749854
810198 793886 755432
835482 751364 781423
758573 805427 814911
767111 799848 803830
767290 797365 818426
769003 768192 792259
773678 806412 779636
788775 809623 769164
789867 815933 767067
807429 775812 773483
820003 771919 780798
825289 766381 764587
831244 742265 799887
761711 820575 794076
773859 796730 773601
792713 831332 756152
793221 816870 766883
794028 820697 764543
800414 783910 769413
800528 775775 779957
803606 806274 769086
810634 787807 758025
812669 739371 805457
813150 786630 754243
