5254 342.415
830759 551110 604889
770339 501340 652381
720676 707844 497822
595451 794979 548360
587630 583763 811388
496665 687624 666833
608595 540877 804410
824373 575616 562638
615001 728370 541958
586846 583960 811334
589317 762313 575320
694572 688323 520165
698446 703579 514655
634815 527608 772476
636973 530717 721626
591627 787097 549684
670291 673042 562091
497279 686764 671695
606326 731272 592763
606261 752882 536639
761946 507379 637871
813376 570586 570548
591098 758839 584229
664250 699294 526753
815350 557160 577108
592482 783719 551857
603226 771317 547578
593394 568909 793588
749563 615652 592023
640710 543935 717912
616480 749302 534326
628491 740505 532740
723670 707666 498852
719252 712908 498353
685238 715753 514179
821454 564740 574727
623384 733811 539686
660140 534237 719557
818929 611517 552461
682005 668795 553832
613668 737495 544964
709127 705227 504699
599935 789915 547454
692648 685305 520404
652303 529457 724584
726256 699963 501096
752857 511910 646976
674198 676444 538464
534310 629972 686935
710340 704786 501925
644522 524733 744526
514148 648014 713145
758050 594238 595088
806502 565983 582974
816997 556473 593979
707126 701039 509440
609399 559330 765547
511260 662026 691657
688610 683465 522067
597801 590942 741754
759100 526154 639337
553023 617748 673530
589612 785720 551559
718820 616942 604476
796796 566719 585840
594231 553509 796891
645653 536439 711172
642573 535928 715143
568996 612949 675148
597339 550767 799131
507329 663588 692142
542920 638271 680554
534940 695427 638492
741525 577280 609961
781989 530622 626691
508076 670157 669772
650712 520578 775140
764145 505843 643374
588694 592641 737334
785498 570096 588200
794619 596487 558360
742629 565643 609043
620662 755031 528983
751748 509582 650570
780459 586869 575537
813832 567773 568421
586808 591148 738851
618690 712759 559254
595984 561787 788231
599278 757894 558725
577152 601951 743818
581549 782016 599117
680730 719969 514053
666445 691448 531779
536464 639116 685914
623795 746360 528719
626935 554252 716592
578245 601738 747171
583142 779520 586460
526200 645082 689868
590157 725239 599483
796181 589156 566239
595077 554762 795061
592214 735402 594154
519922 642746 695958
539852 628630 701256
595505 774350 555038
589741 764257 575053
525930 637489 694526
792555 513766 636594
784265 579139 587385
740447 606575 597905
585665 599388 738847
581808 599926 749751
598934 556798 790710
588557 573569 789485
603375 768569 545505
559461 631528 660987
647449 529875 725492
755263 615843 585095
691028 673849 546584
690443 682479 523946
702162 682541 522986
650855 521757 755139
661142 529901 722937
603957 549866 802330
633644 530222 759045
641006 528478 760639
548926 643123 660852
706586 621276 618752
804822 607358 557428
713155 617608 610671
686380 684887 523490
597688 560737 780896
596328 727631 594321
585049 747870 600323
656119 514815 731624
631669 534589 750756
767966 501781 659404
801594 584664 567193
632590 531201 762687
705754 600378 659276
620073 724802 540157
677157 671026 546835
683292 692309 522880
671771 667777 559192
730932 611977 597464
755513 504297 647700
609518 558187 763807
601522 780475 548589
738935 627912 596139
561515 611175 677424
570804 613907 664470
590167 586445 786686
774285 534949 617155
549048 665468 631990
823348 574320 563119
773648 517448 633980
729619 607607 605769
594522 723183 600865
618166 724307 543159
685463 710041 506727
564940 609645 679338
675239 675168 524997
498877 679909 663612
601724 746917 578399
633000 568049 706359
612736 738967 535386
605140 543114 801034
822254 572143 564984
717326 597271 613099
722638 701307 506915
700366 700199 512990
671574 708052 516279
721731 588377 607372
624421 590218 709922
674863 694660 529908
501883 681446 663263
584537 766999 600313
811118 608473 554908
543639 628932 664357
811858 598390 557309
627751 550505 714172
573526 669159 622542
621702 750305 529985
532446 710420 634315
500694 678207 665769
761181 503719 662592
596847 555460 792300
588778 775512 580191
725257 624867 598722
715687 703155 508003
557080 662694 640570
790040 568294 584883
557623 659488 630635
572151 648816 636256
675393 702823 514880
569345 603266 678785
798553 587382 565495
642834 530081 758176
658062 689636 535920
746935 537267 622730
522170 639911 691054
632210 546569 735028
531167 642263 687521
610234 566116 742743
809727 605818 556759
548992 653897 648756
693106 702183 516851
788248 562571 590577
586986 779167 589469
669208 695711 521429
679650 670595 548458
760307 506646 646550
520659 639230 693612
541675 649385 656873
613069 731771 563608
638851 545711 717441
597098 794749 548038
629851 723833 546663
775178 502085 651678
752062 618900 589968
625190 560562 733034
616182 542080 785056
667672 536303 710707
517749 656902 696361
579765 591991 754057
791101 577994 573928
687409 711431 505635
513348 689973 654193
514727 693668 653628
585585 755647 594352
595527 792630 549200
622411 560545 751765
610432 744362 537894
786666 595497 567634
750703 510791 658584
608985 552146 773670
614061 563832 748983
571993 652561 629695
677544 666715 567818
611367 751384 537855
638136 528264 767610
626638 717329 550271
717780 610457 612245
633638 531916 720098
545252 684010 631013
547173 664824 646720
655035 519948 753736
727910 611610 603424
660848 544519 704157
658428 547989 704915
764790 546923 616452
629332 564876 707806
791546 584357 572439
619138 539024 803479
597811 559559 779993
787661 590405 563855
710594 620793 615788
554137 636070 651145
562750 678648 626688
518408 662295 676794
700522 696070 518781
619203 547680 776130
762903 602894 590418
580363 767445 602992
584144 777944 590196
732881 521544 667828
606439 739390 576465
505036 673949 670684
655932 519210 732505
604437 553281 782601
767215 542059 607608
578799 601071 745180
599419 776664 552092
761054 525640 628253
797945 551719 602523
552446 622169 690394
708157 618186 616308
536791 711997 632616
524166 653272 679674
778701 576616 606596
547912 654948 647842
656741 549028 708496
625508 549790 748200
612116 552399 771319
622602 541734 792051
601855 770545 554233
550925 651078 641981
617603 719462 552769
561836 623052 667441
637854 553513 705205
653524 585703 698135
538865 705488 632715
624023 585414 727132
576756 619938 649729
579987 600893 746197
497874 690412 666453
574077 701765 619562
714545 596664 684899
565655 608576 683728
777344 584579 584291
785843 640654 571218
607893 563317 767814
540703 637515 681888
516017 657680 689714
687394 703965 510369
531498 641181 671006
788951 574100 582279
763721 502290 646205
783126 579774 583935
526791 645773 689324
516564 655487 699070
658161 515737 731259
649481 526091 729806
595687 594993 708807
737849 557646 645474
533576 682149 642951
602398 774566 550283
509768 675762 666025
619710 554908 757501
703738 610252 662461
654747 581898 701665
756623 523948 639923
808265 572838 563757
506213 677506 665949
555883 680658 625072
550196 660714 642558
516941 660721 676933
618775 741766 531295
765842 542159 617034
779346 569614 594859
711702 603456 620707
597376 790583 547339
595098 589614 784559
727165 585916 621489
563816 655883 626035
606559 548707 800805
575570 601187 756198
665992 548364 702483
581502 605074 668368
619122 734413 534960
774220 593239 573057
641993 539713 717594
620525 721526 549584
567451 630941 642129
518928 656675 674425
614443 549447 787096
520968 633757 697127
687719 697686 517445
641883 526092 761789
721098 592844 641862
734990 529665 660368
523686 647607 683297
709572 625608 613701
552634 624042 678846
747709 533124 622066
771221 598041 585215
509089 678418 662153
670951 680339 530614
716618 698827 515546
605691 767423 543824
522735 652020 682480
633363 718857 548582
662408 706617 519511
558319 627219 664286
715278 604693 615267
664513 553222 703796
503363 667802 688728
528809 662554 667277
558179 688915 624705
809381 572706 580928
646009 529070 727744
703208 703783 511330
795418 557452 602102
769979 501994 655378
511951 697109 650198
600933 751580 583409
521496 660146 670308
521152 650267 688180
574564 613419 664786
541130 619939 700094
611076 742758 538682
744926 518336 647283
593895 765414 557076
530151 671844 646870
597295 791954 549133
669551 706548 518710
663273 557978 692495
519004 666351 657614
550873 672102 631123
664653 528651 728732
621489 545558 774586
596269 565016 778337
777970 578413 596827
646609 524274 778249
