7 0.0667647
148968 166492 155958
152761 159139 144786
163172 149937 162844
163501 151851 145189
144073 160749 166236
150849 163435 161370
164395 145847 161158
173110 142140 179586
161066 157819 143499
173314 144855 169531
176083 144049 165858
151494 154918 163024
153772 151495 165977
153811 155476 161975
161624 151257 166863
169630 145114 167926
149971 159019 168696
150434 153488 173345
157089 152966 151296
141207 165624 164128
153746 153465 168395
154250 156073 161600
160932 149491 188982
188313 142577 167342
135196 173956 154339
148528 157565 177310
151087 170839 153208
163564 144011 172755
164494 143967 175762
166560 149245 146116
170712 147996 161131
184975 143530 179439
