84 1.43013
305662 325177 305287
328121 313487 293810
328235 314655 290762
321632 311070 298796
309067 312482 319486
315894 319120 298012
303544 325763 307495
299054 325527 317118
314249 340160 285315
348022 310312 282130
312111 341927 286952
309397 315644 298155
311010 312016 305615
330202 307034 289777
336836 299888 283545
300622 315872 310846
313231 307698 309280
328408 285105 294792
319545 324790 291411
321569 326571 280392
340880 319462 276313
301883 336188 303008
310563 299370 329006
321027 305819 302036
324775 299027 317340
359145 304050 281726
351596 314739 278465
305529 311811 324002
315222 313242 299282
321413 305452 306382
328170 318682 290148
307841 317290 307791
327327 316137 297982
319311 331733 284731
306630 317995 299631
317865 306458 310314
309141 307920 313997
325726 295251 315332
317733 304565 311548
302348 322650 309141
327735 314204 293206
309888 302373 325694
313903 325751 290758
326767 303373 314685
292889 313297 328610
313761 302762 323009
331762 324279 280391
342476 297946 291779
329530 316755 283171
322709 317330 295943
324613 305463 299910
327518 302149 299765
308962 343138 287522
327570 306620 294646
307385 319445 292177
295895 330658 321495
330433 313143 285914
299493 329108 310752
340260 316757 283151
304853 342460 298529
322125 321027 283008
324464 302857 322267
326596 310158 299829
333951 279605 323051
354145 297459 289696
314644 306001 313353
320010 329424 278733
