7 0.643959
765127 793067 810721
772876 776538 826914
776702 778729 792961
790420 766708 791102
798280 753175 805859
776939 789704 768538
804290 775922 757418
777481 778869 768290
782317 757288 798952
799160 776149 778709
806628 765551 783593
829300 750058 772249
763096 831930 750704
787424 755020 835686
802493 774880 783667
813975 779830 746394
759525 794149 781463
766369 782919 768792
767044 779561 815436
808420 769070 777815
767735 796566 750948
773418 775089 797861
776703 759659 806903
803033 770109 775062
805114 774009 763617
811460 752985 766206
814502 804920 716905
787322 767810 786009
803747 785016 757412
812006 764358 764487
