120 7.64764
751025 650550 687769
682456 691436 696084
782799 697401 634824
724328 657482 676291
734440 653333 672562
695474 679829 701570
714361 698191 663889
730720 716924 648084
727086 641198 711378
740202 699675 644566
747720 685834 635650
684986 703117 681521
732513 660442 653486
776524 695257 635579
687688 668130 725369
707364 697864 667017
714379 686481 666144
710312 662532 688125
725913 644857 703155
708882 706625 651624
714125 702242 657081
721214 679444 665484
722484 643097 712818
723008 644085 710750
735952 665782 648744
697106 646599 692352
697738 714178 668783
703739 646576 707118
739798 704281 647946
696940 672130 671098
704030 745576 668411
709331 666076 684026
711356 663700 678118
715334 690195 648613
728899 662660 659398
685014 681520 681361
693834 676485 703919
708747 666590 666244
756311 647059 687408
696796 679508 673839
715838 651064 683951
688368 687763 669721
703978 669715 670404
708544 668457 677341
716222 661507 680908
724938 683325 658548
737622 709498 646860
751426 650753 669837
757362 642676 703041
