2 0.696235
3.17089e+06 3.19659e+06 3.24232e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.17474e+06 3.1591e+06 3.23418e+06
3.18525e+06 3.18167e+06 3.20326e+06
3.19143e+06 3.17732e+06 3.19808e+06
3.1931e+06 3.24409e+06 3.12952e+06
3.20137e+06 3.17168e+06 3.22222e+06
3.20801e+06 3.16082e+06 3.17991e+06
3.22313e+06 3.16892e+06 3.15666e+06
3.23763e+06 3.15575e+06 3.17291e+06
3.26725e+06 3.28501e+06 3.1253e+06
3.15069e+06 3.19659e+06 3.22666e+06
3.15428e+06 3.21029e+06 3.18848e+06
3.15631e+06 3.21854e+06 3.17583e+06
3.18019e+06 3.1978e+06 3.14001e+06
3.20231e+06 3.13969e+06 3.20427e+06
3.24642e+06 3.2394e+06 3.13553e+06
