425 9.75235
316385 340386 272734
315814 336892 283040
329406 307432 274081
293914 307650 296376
321394 301732 278834
316693 307574 280207
316101 300542 282619
304922 270986 312797
303160 321332 287964
299544 340629 287292
322751 315532 276739
352650 286468 277972
302901 291703 293817
295353 302366 291776
318946 290549 284486
295996 283977 294674
315092 291432 284559
347245 272685 286138
303318 290558 293533
300835 279675 303215
329065 250342 337941
327376 291643 277232
316509 295083 283955
307781 267209 294683
332929 284123 282123
311532 258111 320493
287193 302734 319875
303205 280638 298096
336901 265311 295703
305056 278077 296874
327706 258262 299485
323621 255431 335010
321863 269450 287137
309925 295765 289255
325662 267618 287630
317554 304999 279613
347536 263391 293915
345239 276725 285414
318668 260107 304619
312083 305398 283345
312814 263171 312917
325933 319194 273344
308110 319386 283172
305159 287943 290615
319786 256312 312367
287441 306691 298560
330391 255522 304616
319071 278789 284217
292375 269941 317144
315063 260846 314279
318737 283481 293269
317837 284662 291867
290665 280132 307895
294482 302246 307827
320034 256173 319035
344063 250481 318434
325311 297809 278235
