375 8.45957
255318 239084 189980
207199 237009 204952
208059 217193 217552
256735 235101 189314
251009 234014 190346
218352 227772 201648
218974 203645 218646
230482 219207 198553
250983 234275 190231
252002 233030 190159
218323 219551 202826
206939 238040 207488
214569 230870 200895
223282 230964 197475
196649 239450 218817
195774 239229 219073
258063 234318 189970
194327 235517 223549
222762 224933 198564
197263 225149 217798
209931 236592 203506
214245 219674 204548
243318 228035 190923
208638 235471 208826
193854 245550 218242
206380 233162 209438
206587 238763 208619
214990 208357 215891
211828 233069 206417
257201 193794 213120
194538 232291 223511
220090 233012 200722
221274 200370 218200
206024 239083 203673
207327 222104 213873
216348 204491 222748
253051 232526 190359
220905 202249 219503
211786 233353 206640
208835 236738 204327
215148 208277 217156
231030 207402 204890
196142 247409 217909
209235 217253 207324
218424 213730 203254
238035 194829 216410
221175 203562 217888
227263 199779 212369
239283 214971 198873
199538 225113 222926
207146 225999 214418
212423 203122 224047
191961 245580 226048
221710 199952 218294
239182 214305 199154
244870 224256 194256
197156 237708 218486
208693 241479 200395
219725 204049 217008
226144 249401 192862
256590 194832 208652
197267 238692 214130
217766 219249 205942
218600 204068 222653
232688 234398 193447
207960 231212 209614
213128 202978 227317
216934 207854 218282
236198 246679 190582
242107 198674 207775
252053 194895 210373
191000 246553 227519
193564 239918 218258
203740 242465 207852
212621 234429 195606
217659 225111 202027
233577 195039 215893
192058 246887 221185
224342 204170 206670
226564 206672 204993
229241 196821 216953
231093 241291 192527
190700 234533 241385
208230 211945 215679
250018 240992 189290
252039 195158 209263
186967 241678 232295
190167 237919 234410
202641 214754 222816
251159 194770 213156
193287 245987 220352
207304 221568 214191
211207 204657 225096
241829 226890 194406
202559 220635 220308
203894 240434 208457
227789 248155 195354
253118 194804 212289
206562 210896 218138
214810 209286 210011
218642 198455 225210
222905 221835 200999
242797 227252 192347
198577 222836 223564
233706 249278 187920
240653 198581 213053
242944 196031 207792
196164 241634 215865
197829 231189 213695
228451 223275 197587
232782 225117 194968
251586 233338 190102
256674 197627 205342
197913 229512 214415
206135 212890 220609
213379 210836 214992
243486 205837 198131
252900 215278 196460
201320 225133 218861
212646 222215 205165
245941 224517 192024
251843 198994 203506
260586 193477 213848
191974 249053 220683
217487 207268 212773
261235 231347 190248
200071 208653 224781
201242 226481 214594
217604 198709 227073
225557 228678 196345
248087 232538 190728
197877 216741 225235
198087 219078 224551
207735 207534 228988
210700 215030 207264
210751 231881 206813
213666 231435 202258
220622 205044 215827
224331 224304 196501
229688 209051 202147
230352 248868 193747
192617 240406 224594
208994 235843 206794
210556 217101 214812
213403 216485 205969
223540 197743 214873
255019 194164 212355
256934 196434 206227
226633 202518 212093
227358 197400 219173
228917 228236 196261
232181 208303 202667
235753 195938 215336
243463 198997 204979
250477 202157 201720
191041 236119 226712
211138 235557 204613
213387 207844 224040
215062 205226 218350
217205 204195 221285
219562 206563 213886
220909 205817 213500
222670 205508 205251
244897 223399 194469
259850 237770 189224
186841 251414 224158
191356 249738 223586
198754 226803 210187
220843 203833 217731
224231 210939 201142
227621 222623 197738
232954 217761 200039
253937 191142 217121
199184 211314 224929
206569 226263 211197
211971 208052 217356
216528 228431 200847
219057 203180 218727
220588 221997 199492
228095 221067 200250
241233 242971 190645
258944 193350 213891
188215 244796 228726
192523 240284 225015
193778 222713 224031
204787 226080 211917
205861 207050 229941
209277 237603 203901
212873 228966 203451
220031 202052 223832
221124 203632 215608
223055 204496 214129
237119 236117 191442
240760 208187 198823
243862 203064 200282
245887 187517 220320
192275 242918 223420
204835 215133 221476
208192 227903 209952
209129 224108 207023
213529 208041 217602
220544 200156 223705
223481 200047 215237
228955 208862 203021
232066 218043 195572
240917 208469 198394
252686 201489 201939
255138 192724 215602
258128 239926 187593
259226 193223 214813
203991 216486 221522
214613 211648 212145
214935 207970 222185
217044 202717 224618
223948 212001 200390
226928 207781 203620
228153 235657 194207
231476 200731 209372
232535 201889 204856
238383 231542 191421
239636 228769 191438
189715 248506 228021
192577 234451 238999
201925 220779 221293
202682 217323 216217
206435 211608 221454
217036 205319 215135
219999 210100 201977
222338 232561 198495
229033 202273 208443
237245 192985 220672
240930 215750 195926
243070 226279 191872
243334 194570 220075
250228 201386 202029
251244 195863 212424
254748 194365 211186
