1536 340.565
3.0565e+06 3.10944e+06 3.09054e+06
3.05446e+06 3.06874e+06 3.10681e+06
3.05695e+06 3.04261e+06 3.15891e+06
3.04513e+06 3.09044e+06 3.1044e+06
3.0999e+06 3.03533e+06 3.10753e+06
3.05503e+06 3.07115e+06 3.10502e+06
3.06528e+06 3.05052e+06 3.12443e+06
3.03846e+06 3.062e+06 3.13487e+06
3.06263e+06 3.09367e+06 3.06474e+06
3.03782e+06 3.10854e+06 3.16047e+06
3.04635e+06 3.07539e+06 3.12498e+06
3.05926e+06 3.08532e+06 3.08076e+06
3.16489e+06 3.11711e+06 3.02849e+06
3.06645e+06 3.0505e+06 3.13725e+06
3.10815e+06 3.05819e+06 3.05774e+06
3.08397e+06 3.05006e+06 3.06003e+06
3.10308e+06 3.03936e+06 3.05779e+06
3.03596e+06 3.13322e+06 3.10733e+06
3.21742e+06 3.03453e+06 3.08675e+06
3.16148e+06 3.02542e+06 3.13041e+06
3.15268e+06 3.032e+06 3.10321e+06
3.14462e+06 3.05276e+06 3.0544e+06
3.05656e+06 3.1085e+06 3.08576e+06
3.08369e+06 3.10666e+06 3.0575e+06
3.09418e+06 3.06483e+06 3.05374e+06
3.08708e+06 3.08011e+06 3.03902e+06
3.0651e+06 3.06499e+06 3.09453e+06
3.09398e+06 3.06597e+06 3.05137e+06
3.13687e+06 3.02495e+06 3.13385e+06
3.05638e+06 3.07453e+06 3.0925e+06
3.08884e+06 3.06421e+06 3.05713e+06
3.10811e+06 3.09225e+06 3.03786e+06
3.05616e+06 3.07765e+06 3.09108e+06
3.11754e+06 3.13818e+06 3.01398e+06
3.0891e+06 3.05861e+06 3.05451e+06
3.08372e+06 3.08346e+06 3.05465e+06
3.05365e+06 3.114e+06 3.05943e+06
3.06343e+06 3.0767e+06 3.07045e+06
3.07202e+06 3.14438e+06 3.05623e+06
3.06675e+06 3.06905e+06 3.07818e+06
3.14499e+06 3.10356e+06 3.03598e+06
3.1124e+06 3.12811e+06 3.03509e+06
3.10842e+06 3.08239e+06 3.03762e+06
3.14338e+06 3.04151e+06 3.05763e+06
3.06979e+06 3.06238e+06 3.06283e+06
3.13184e+06 3.02599e+06 3.13391e+06
3.03942e+06 3.09714e+06 3.0945e+06
3.15649e+06 3.07872e+06 3.03374e+06
3.07827e+06 3.16024e+06 3.05528e+06
3.13313e+06 3.06228e+06 3.05406e+06
3.04999e+06 3.0744e+06 3.11075e+06
3.06829e+06 3.05137e+06 3.07786e+06
3.13113e+06 3.026e+06 3.12273e+06
3.09873e+06 3.06329e+06 3.05028e+06
3.09158e+06 3.06778e+06 3.05248e+06
3.06577e+06 3.07331e+06 3.05773e+06
3.05696e+06 3.08751e+06 3.07335e+06
3.09257e+06 3.07128e+06 3.05175e+06
3.08821e+06 3.06728e+06 3.05537e+06
3.08514e+06 3.06268e+06 3.05892e+06
3.07059e+06 3.04039e+06 3.0625e+06
3.07787e+06 3.0694e+06 3.05861e+06
3.07922e+06 3.10722e+06 3.03843e+06
3.0684e+06 3.06394e+06 3.06996e+06
3.09908e+06 3.03182e+06 3.1396e+06
3.08564e+06 3.06197e+06 3.0582e+06
