451 18.967
583298 538296 598148
588100 540787 595420
605061 533844 549107
596805 531498 569638
597858 551535 552208
599292 562070 547552
590485 541326 587420
595644 534746 570444
597430 530276 577453
593131 539023 567582
593396 541503 565229
595879 531473 575088
616522 530744 543534
567960 575393 583774
592195 561632 554901
621065 516176 580450
607428 521820 590486
610331 508556 583688
593167 574938 543084
609546 516229 556136
627115 518108 545094
631858 511886 569699
575263 569561 590429
599552 523800 570153
626548 519628 546334
575410 555891 592609
631851 564957 512699
577216 565495 569043
599163 523125 590580
622736 552667 521731
587385 543637 583048
604717 537773 544820
608655 516362 574251
604124 536930 549410
617705 521408 546005
633945 519539 532114
587847 545556 578475
591837 530402 576039
591940 545593 572242
603503 523171 551812
622506 534881 534858
582312 554788 569984
622236 516065 569574
622277 535297 529932
585365 545906 556720
605191 529272 545714
609268 532283 536762
619832 535812 531832
620687 548163 528572
630814 517614 535340
609690 558391 530459
627371 531870 516439
585035 572517 565174
588955 544959 572864
613186 537184 533853
648570 530007 524251
578770 547528 574841
606281 536633 544640
627852 510734 573571
631146 515938 546504
639854 549814 513197
601715 538012 532392
601995 527626 555323
584387 545598 565727
626613 522342 541673
599523 536651 554226
583941 544460 588093
599577 546526 543352
607842 521769 564919
632635 516660 538401
589474 544682 581200
601545 528880 565644
612416 527614 550202
619933 540436 531766
599445 557579 546409
601828 531369 558945
623945 518535 550357
631111 530498 524072
577120 551373 586142
595397 535225 573968
598186 548969 549985
622515 524576 527330
623844 521328 550321
591140 529945 589145
603363 536165 549889
616885 524386 535399
620241 522546 542196
632973 527728 527198
650942 518023 532754
593277 542895 552748
622394 513169 553352
602968 537704 553006
610237 517224 551536
629018 517988 536050
656988 525002 522552
578025 555105 566482
599117 542411 560130
605459 520252 591627
621121 537441 524135
