118 4.12365
744654 706930 699926
725172 750961 701191
735821 715465 695098
789583 675409 743284
691845 725910 763073
737338 684765 737283
681824 746725 748532
725959 721543 704186
767272 693497 704750
726077 721743 701714
787434 691694 712000
743426 693262 716036
692143 714741 766165
733319 715649 697257
735832 704153 707288
781826 669288 768514
721406 738163 703929
693567 748641 720879
718740 700685 773987
722099 686971 775479
740626 736233 684711
757182 765180 663591
725187 743065 691585
741988 679657 746550
747256 741003 676124
684481 757444 730220
680855 749167 748113
691989 745368 728203
720476 715804 711067
721741 713386 719180
741432 680520 722495
754731 705855 703505
758115 706123 702835
701442 705183 767849
760181 694328 705953
762947 698635 694635
698211 708225 756483
720655 703902 730197
738545 738988 683702
684510 754829 735534
689929 725131 764772
715397 744179 701787
740939 781612 676331
750648 758292 669742
792037 692242 711124
664953 752736 739187
695919 711333 755007
731551 692989 731012
768372 750935 666274
771448 755138 666132
679451 746484 751674
689320 720264 767055
692828 707213 764040
693361 740901 751703
709865 707232 720301
719955 707083 732554
732124 719576 704136
733386 703074 710916
789073 675690 744416
724586 751035 692191
728699 696219 735755
739167 707439 692224
740092 732165 685732
744146 764774 667460
678314 762929 730022
682592 749518 747386
688767 740571 756014
704406 711361 750600
714825 694348 780494
726237 723236 686147
734904 703691 708582
743555 753595 671489
745385 677499 756842
751795 705846 704322
752375 702693 704835
807524 670113 717971
713578 702688 797683
727309 700371 733201
729000 697393 719422
730419 690675 738410
737999 695111 713099
743106 752372 678719
758334 702223 697873
786599 675117 758226
688319 748797 743446
706392 714123 714841
708141 727201 705653
721617 687170 778805
740308 695929 711271
741050 735419 685079
744270 762643 668757
747024 701694 706104
748346 675942 714444
751815 707058 679346
752631 755210 671265
756446 764997 663904
756692 698115 704179
757017 749328 673213
790523 672726 753245
798224 670426 763411
680400 752330 747706
693642 728501 706896
702452 758334 679079
705351 703439 736355
706806 713196 733106
722942 702019 713555
723736 697194 748452
724167 710565 709134
724509 701743 722698
726217 686020 738657
732026 685564 720667
739895 756073 677149
741232 742730 682645
745676 764650 668015
746063 731756 683956
750516 704250 705773
752902 670517 778917
753719 706928 693185
755755 698156 710677
764919 693067 708040
796278 671515 723004
