1290 27.2445
103275 90129 75254
98731 95321 75775
99046 89835 76780
100684 93394 75806
103442 86077 75898
102804 93828 75290
102242 89311 75944
106476 91567 74475
103408 94264 74660
104340 91825 75175
101166 90162 76131
102797 92338 75381
101077 90317 76343
102737 89758 75432
103438 89376 75515
96717 91695 76804
104605 88312 75410
97771 90715 76265
102095 88371 76254
102044 89751 76267
94991 91128 77028
102456 89415 75752
96976 89828 76921
102575 86782 76311
102574 87830 75847
101829 88555 76413
103035 91348 75218
103976 89747 75337
104958 93021 75003
93594 83195 80317
101321 87646 76572
105376 92615 75126
95569 91073 77114
101288 88387 76770
95457 86593 78567
93051 84373 80527
93435 84181 79979
91642 85614 80010
89228 85136 81318
94154 91682 77563
100784 92977 75851
95650 81722 81500
90861 85643 79935
93080 84582 79998
99025 95303 75175
94605 84213 79885
90405 85474 80130
87569 82656 85428
95776 89906 77211
92966 82301 81226
97293 80717 80938
98399 84493 78590
102333 89098 76026
94958 79815 83011
99219 90362 75928
88302 83235 85024
92109 82699 81424
94268 79650 83688
87199 84192 84905
87128 82755 85331
90439 84637 80927
88461 84770 82327
94183 87372 78636
90850 81460 83346
88620 86418 80750
91545 84048 81430
92750 80805 81956
97438 84041 79493
93222 83454 80168
96284 81725 81493
95168 88022 77496
93642 88133 78589
92845 83080 81045
96947 91148 76544
87503 84145 84837
94653 82253 80815
94735 86627 77781
94778 79580 84791
96059 82616 79819
94797 83123 80231
91013 84192 80698
95562 84142 79816
96482 85391 78773
97272 85834 78341
91687 80867 84529
89965 83483 82027
94235 83580 80116
97965 79207 84114
96003 86097 78497
99690 84254 78362
92977 79373 89294
93228 79112 89524
100987 89329 76378
89438 80345 85982
90763 81660 84512
99088 90636 76711
103857 81729 77696
91280 84111 80852
90525 81901 84243
90119 80193 89702
96687 80828 81154
96815 79720 82911
101147 81343 79626
90167 80072 85999
94505 78781 86139
88005 81200 86374
90501 82276 82622
93688 79453 87590
91317 84145 80630
93217 79848 84627
94239 78965 86298
99591 90236 76485
91073 80632 85230
91767 83387 80791
90717 84514 80965
91943 80635 84688
92343 81919 83249
99291 78947 82426
96967 79777 82140
97444 80008 80621
98194 83041 79558
93654 79680 86087
99808 89822 76817
94771 79864 83143
95600 84370 79150
92263 79409 89099
90703 80704 85815
91633 80893 84896
94201 79997 83864
95348 80060 81748
90592 81042 84899
97367 79601 81376
90709 83614 81681
94416 79631 85629
91438 85171 80538
92978 79750 85447
89372 80707 85320
90721 80023 88609
94270 82632 80967
96362 82274 80009
88686 83525 84155
89857 79795 89772
90710 83299 81661
91342 80416 85806
94420 91498 77404
97160 78339 89222
90220 81933 82942
101486 84154 78244
89384 84762 82387
96767 83098 79746
94331 93770 77139
95841 78902 85954
98431 84477 77506
91204 81075 83252
97086 84202 78958
97776 83759 78911
90906 81351 84054
92100 86062 79512
90329 83194 82590
94189 85071 78824
91268 82642 81613
99251 79327 83408
94840 82038 80458
91820 86326 79567
94820 82297 80075
87916 82330 89256
93777 79475 87232
108076 81695 78956
100307 83527 78575
86901 88331 80128
93204 86516 78850
97620 83825 78958
88627 87585 80606
88903 80900 88272
93131 84228 80047
95073 80663 82870
88662 83627 84188
88962 85320 81477
95313 92350 76055
98737 86691 77175
99549 86153 77131
92445 80282 83029
98493 82116 79201
84451 88358 83926
89790 83832 81528
92663 81382 81531
94766 86783 77772
97763 85643 78404
87457 90741 79748
88049 81558 85315
88947 84793 81638
88428 85511 82525
93631 84562 78995
95411 79341 85370
91558 88313 77702
92621 84798 79426
96482 86067 78278
97525 83595 79279
86847 84432 83917
88268 84262 83300
84848 90469 83498
89669 87031 80416
93358 79507 86425
95380 84475 78887
89982 86026 80163
99188 84470 78547
89393 92588 78836
91158 88523 78733
93531 86126 78646
98030 82136 79928
82108 84864 89618
84063 92142 82795
89797 86421 80073
90697 83590 81895
86134 87965 81137
89464 90752 78323
90246 83826 81707
90599 84309 81460
93115 81744 81109
91735 84816 80456
83175 86834 85128
90467 89662 78892
98259 84881 78276
84960 85890 84508
88153 83268 84417
90625 81636 84604
95710 91825 76458
88179 86974 80806
89702 86290 80218
90456 87180 79063
91921 79787 86052
96742 83714 79502
101551 82807 76799
86147 86104 83616
90373 84734 81358
98065 85509 78736
84175 88584 84014
87700 84317 82532
89938 82324 83797
91718 84907 80483
94063 84513 78914
107982 83871 76521
85203 87327 83271
89701 88344 79909
90720 84980 80607
91691 82416 82507
94136 87798 78577
102533 82567 77523
85434 87044 83408
85473 87991 82657
90069 84781 81426
95883 82661 79874
95949 83609 79800
85549 87946 82878
93633 91786 77608
99595 81771 80275
83208 86093 84930
89444 87694 80054
89705 88079 80044
82895 85761 87516
84993 85149 84310
86850 86951 82122
90550 83779 81639
92958 85031 79194
82591 85808 87584
83157 87473 84943
86850 89711 80141
91454 86087 79796
87879 82613 86695
88130 88111 80026
88376 84029 83311
82804 87475 85811
84999 86837 83757
85427 89565 82341
90411 81782 85158
90980 84933 80896
92289 85716 79496
96094 84450 78889
84507 85445 88163
87646 84117 83656
95603 84182 79162
82514 86860 86648
83147 86324 86720
85416 87683 83223
85484 87670 82951
87850 82999 85108
87886 87762 80715
88016 82299 85513
90037 87057 79866
91976 80141 84905
86868 89072 80326
87761 83849 84598
95860 88241 77109
82184 88254 89067
86641 88188 80766
102855 80631 79692
82541 86631 87392
84497 85806 87447
85208 83884 85319
83789 89624 84126
86934 85785 83182
99767 81090 80146
85560 88589 81917
86450 85947 84118
86520 81086 94496
88780 85658 82026
90184 85264 80769
81570 90440 87545
89893 85036 80946
85628 86545 83150
85854 86673 82585
90793 88650 78780
84909 87270 84521
86714 86304 83544
88523 82712 84215
97181 81781 80996
82858 88398 85300
91191 86696 79740
84063 94786 82097
85660 86811 82237
86313 84005 84952
86480 82950 89036
88012 87365 80693
98406 82682 78675
93012 86148 79119
95410 90496 77464
97379 82837 79718
100579 81886 79463
82337 86686 88403
87764 90397 79831
93959 83778 79993
94761 90837 77645
95801 85238 78798
95855 85533 78782
85110 90849 83208
87641 84515 83630
88112 89293 78899
91543 78759 92933
82282 87308 87409
82463 88240 86661
84701 83440 85704
89744 88782 79844
81972 86114 89780
85611 86636 83177
85886 88428 81585
87445 85867 81617
90471 81864 85152
87100 87067 81667
87931 85890 80928
90468 83017 82820
88866 83417 83822
89219 80714 93665
90658 87007 79675
82087 85807 89390
86684 84882 83979
89053 78653 94464
89265 79154 93878
85529 83410 87062
97289 87235 76832
83176 85827 85843
91941 82532 82052
93176 79074 91494
102582 81844 78977
86195 83136 92467
86827 80675 97666
89722 82654 83946
88847 87990 80054
100333 81773 79909
97691 83160 79032
84498 82481 93832
84636 83939 91329
86696 83175 87695
86839 82122 89265
100440 83833 78526
82234 87354 87169
84501 85474 86227
86141 83152 89285
88561 80980 92319
84212 83188 94079
92513 85923 79288
84643 83516 87453
89207 84249 83102
92593 85669 79428
107381 84040 76678
86432 86538 83543
86026 83310 89380
89014 86603 80506
