7412 508.941
519709 533597 474748
567232 539498 459848
538583 525581 459859
530495 518400 474543
559505 492853 495642
560900 498234 494782
554818 503273 491290
558084 502557 493778
557427 501149 497215
508819 562373 476190
566361 500892 489914
534963 494946 499713
537889 505193 483955
510061 525735 478774
516415 523881 480550
554165 517864 475107
531116 526229 469820
533982 502318 505271
548276 519592 468001
504578 538710 491783
545707 499965 498424
529311 512766 482481
543810 491459 503184
532328 505773 506423
545973 508171 481692
493771 558890 514495
503680 530325 505003
517879 528732 477584
517720 506340 498079
542564 493256 523791
552309 489501 521316
503721 544061 478708
531701 503402 517374
544302 513989 475587
553763 523049 466134
540045 504588 493003
513782 544861 478645
534014 524077 467742
518693 527353 478751
521437 528110 477740
511546 560029 478053
525499 531692 465911
513516 551704 478571
507558 540902 491513
543238 504363 497084
495875 539001 511343
499660 536451 501380
510607 510842 514697
593779 504120 488910
594424 488324 500297
523467 513257 486562
577849 489193 495575
500964 528079 519789
510053 515809 526930
501477 530535 509491
577622 490979 489043
523465 521672 485564
508670 519496 492469
597926 482099 507847
528088 508996 484106
531763 511612 478880
523787 514618 475436
509269 518180 497476
502878 522899 505089
511406 512725 510728
503303 539430 492644
522332 508504 491569
508549 537806 488908
501542 530846 493190
566206 497117 495394
607156 488212 503046
541005 494183 540184
516245 510134 509059
521224 520381 489143
514232 561035 466772
504386 542158 479996
512752 522321 483705
508762 525973 486693
512284 514557 496420
513070 511899 492878
512138 515816 509161
500437 533498 493048
502247 516895 508631
512903 509332 510564
547063 485122 555993
504193 528535 496986
543560 504626 491299
532321 506091 503655
523358 526325 474725
598476 489186 497630
523622 515710 484035
594117 489060 501577
513776 512874 489466
558521 488482 511335
551921 484618 526895
574894 477930 510991
517336 538798 471651
557312 486795 521440
554826 489235 512991
531991 500663 514262
552602 499523 498548
556330 489341 511116
582651 471009 523652
568093 483413 512219
511179 516269 506085
584363 470865 525336
578477 475259 516445
566257 485922 503569
576563 481092 508915
559561 479067 535902
527742 504919 525033
578177 488916 502604
577642 482951 503682
553173 481547 530296
576170 472024 528636
580736 473183 527396
557494 482189 516383
551896 484687 530697
564498 487399 506868
552961 478898 556473
499229 534113 507880
586181 466704 528528
598598 473624 516778
551391 491273 523827
560558 473981 517945
547976 479993 534379
545429 485885 526650
534622 496247 529602
557859 485725 516327
558430 481864 527651
559109 476792 551123
567328 481644 517042
552972 480694 531928
555862 482540 522251
558741 479478 551288
