2 0.196462
770259 809375 787778
780707 785611 796646
795655 762470 809101
801896 765627 806004
803779 796340 762844
808789 773888 777740
817956 767536 787017
830671 771777 781580
754956 789291 805739
772648 840132 772773
776870 792442 776355
779287 761298 832475
792560 780851 771928
797714 777058 767200
798110 776540 772279
800447 803117 749483
817248 758462 794128
773367 801696 805718
773683 806987 799145
779702 801715 758330
782061 773058 803900
784367 771005 782828
789291 783871 780692
792155 795489 774109
799569 775725 781485
807036 767470 788190
809933 746174 798441
813299 784345 752932
817687 771893 781039
823532 793328 748105
830474 789874 750873
838938 776820 769812
839336 772591 776720
861351 756822 790247
