4 0.0894502
305662 325177 305287
313340 327779 295809
314327 322456 309169
315261 320528 307782
324516 315750 304092
331299 332205 287533
335313 306048 302494
315581 311670 321074
320305 304474 313081
327057 308937 293551
332309 299511 338831
332964 306094 301026
361000 305040 289541
296687 349274 298900
302753 319316 325182
314146 338573 292917
314272 308846 321260
316872 319037 299656
323344 333001 290575
337598 305686 307672
354944 309427 288884
356172 300416 320231
311043 328162 294027
331624 302486 310515
332392 301857 315906
333194 307736 298833
340678 349357 284297
342924 298749 320577
344189 313707 290080
344739 322426 283631
345658 306749 292085
348895 304358 307013
354381 305081 294738
357470 304369 301957
306598 352335 287707
308661 312203 310281
321263 318527 306488
322311 303263 307680
322337 325827 293469
323784 300915 330245
325499 314580 288263
330737 335267 284771
335369 298686 321328
337718 301968 307906
342870 308721 290354
343629 334797 286659
348278 304387 307506
