61 1.14207
319007 319356 284958
317901 321666 279227
295526 326035 312326
294812 345686 319122
341380 306739 284162
314275 290361 331468
336032 312131 283907
301998 313918 299693
303338 310854 311427
323462 329391 274160
299502 310354 320540
309747 304381 302612
321887 310503 286226
311967 307826 295123
327573 305205 291997
312787 345029 283439
346911 315073 283386
319683 299545 292926
327037 286111 292876
307475 301120 306611
326466 310003 291165
304234 297539 323206
301868 303685 312824
318782 293556 305083
319486 304861 299844
340477 285847 312054
302097 298397 323031
322604 288962 303097
331721 300764 288814
310481 314539 289444
317630 299814 307169
346720 283056 326838
306100 311794 290673
309525 301782 303871
310532 297969 313913
312834 293764 308963
308611 298753 321673
315690 302174 300156
319295 294136 300444
