38746 900.176
264537 242233 145403
265664 245706 144211
263773 246758 144484
258971 234694 148646
262192 245491 145931
267146 234037 146822
258050 236287 146592
256016 235199 146985
259497 223484 149328
257429 240944 146239
259856 242503 146177
261381 229966 148712
263118 233910 147421
261220 227044 149111
259495 230281 147452
266409 217130 152103
264133 231844 147136
257182 222615 150405
274093 222414 148829
257448 239087 146483
270481 221481 149617
261198 223433 149631
254551 226414 150050
259431 227685 148758
273682 230635 145943
269526 235167 145365
279940 212665 151783
267775 227861 146180
278179 213340 151512
261994 223532 147852
265451 222320 149008
270781 213159 151969
250329 224360 150220
250883 241351 148732
244169 230295 149710
250119 236099 148945
281181 221311 149151
249524 242377 149321
265882 224729 147163
273560 216629 150303
268216 219254 150531
280014 221930 149582
268736 214219 150686
262455 223136 149984
268250 224196 147298
256684 221303 150429
241039 233995 152745
244270 245098 149533
254995 223286 150569
254092 230742 148722
246883 226347 152967
253870 236742 148474
259712 219939 150330
250098 218151 151563
252615 219106 150728
247486 222475 152679
267564 216552 151362
247190 225048 151617
247595 221947 152961
235204 244324 151834
235912 239158 150134
240366 238327 150715
226918 233902 152898
248428 219790 152323
258861 217186 150564
241093 228916 151495
225667 195364 155964
221875 203100 155051
221360 205529 154323
217406 201734 155908
220559 194778 157115
221261 206216 155025
222068 200000 155172
207561 201033 159486
210793 203630 157365
217225 203434 155632
218229 195328 157305
207170 200526 159570
209490 199932 157836
212735 191606 159463
210949 202103 157211
220415 198436 155217
214710 196390 156842
211129 200777 157630
208010 203350 157565
209491 205672 156513
220915 206515 154364
210951 204709 155589
217806 197997 155795
209669 207129 155767
220111 193839 157429
207274 205403 158272
212874 193159 159108
220187 196088 155739
217608 206654 152990
203657 205586 160548
222334 204015 154236
214864 204181 155377
206172 201504 159570
213749 201881 156252
210052 201553 157498
219813 197256 155845
218159 206337 154759
224363 197895 155357
214905 201081 156157
205066 203285 160855
212277 206438 154729
218433 201790 155345
216058 197962 156505
225910 204262 154122
205785 212868 158216
215002 202575 156089
204813 217344 159553
208526 209906 157526
203910 204622 159616
235152 198260 154109
205263 202866 160023
233372 180599 159178
225977 189483 156559
201420 188352 165422
215569 185807 159188
202429 190697 165127
211904 186124 160382
207313 185685 162340
201736 182067 168233
209466 184675 161095
206095 183674 163741
220514 182859 157786
215055 182363 159320
218480 184585 158508
227694 177521 160493
220462 180978 158351
221208 183618 157461
223427 180766 159604
223316 196085 156770
203952 187894 165096
198379 193819 168941
194946 187964 177190
203824 185120 165496
200527 180006 170155
203219 177063 172206
201946 192156 165251
198108 179881 180465
200980 185520 166011
202161 192088 164945
194938 187654 180596
199158 179225 173089
195912 183561 184099
199616 178563 179898
197066 189000 172194
192090 193788 173994
190287 190827 179937
196379 184496 173774
190088 195007 179694
191467 191777 175861
190715 199063 175788
201061 184190 168119
204814 188586 163908
192047 194019 168131
202503 191195 164207
188608 200456 189567
189369 191409 192107
198165 180353 179318
192106 186414 181039
196991 179602 181583
196173 180788 183419
195870 190677 173459
188823 203320 187818
205091 195398 161544
208552 188128 159757
201436 195535 164382
199510 187258 167425
197387 206862 167419
208551 193442 160034
206964 197747 161023
211551 198318 156613
196127 189310 173387
200142 190983 167156
202581 192113 163561
198272 195763 162592
202903 195225 162047
196958 191637 169393
198669 188751 168133
203125 189936 162783
212045 193380 159094
212199 185494 160585
202055 184082 165659
208077 181967 162066
205418 185962 164469
210302 183306 161395
216011 188004 158390
203884 182468 165875
210605 181618 162471
216556 187969 157549
227562 189278 156914
204909 188926 163764
226028 189298 156924
206453 177988 167339
212643 176893 162876
205135 182660 164762
216757 174694 164673
222498 185266 157355
219085 177537 160273
216909 173262 164884
217839 173312 162990
221366 172819 164759
213457 188592 157860
222271 180794 160128
221385 169947 167326
220836 175453 162501
215134 180260 161860
202723 177867 167918
202910 177381 169886
213285 180886 160604
212069 176354 164220
224604 167947 173659
205020 179509 166421
211475 178336 163856
195210 186012 178913
200709 186659 168253
218924 172360 164891
205657 178600 163820
209467 169959 174908
197111 181457 177411
201250 176227 176662
207093 177562 166928
231151 170593 166293
231871 171500 165317
196021 188718 173852
227991 168017 171809
214912 169754 173190
198279 182870 169049
198109 178625 182338
233436 168963 169116
207190 177556 165504
201189 189168 165897
197606 180036 180188
193308 188240 173976
203077 177421 169821
220594 167979 171855
225516 169519 169090
220477 169348 170770
232620 168782 171059
204538 173652 174562
222072 173978 162670
209968 171365 173235
206782 175311 169143
233558 167836 171204
210289 174628 167907
199641 181263 172234
205107 186270 161259
204829 176232 170505
204039 189022 164927
216803 174793 163714
211926 180650 161492
210809 180945 160894
212395 182340 159885
204419 184963 165129
210752 178076 164343
217105 176580 160527
215836 175936 161273
211184 170493 167230
206482 178951 162541
207843 175784 166031
201041 177581 168502
212667 179766 162453
210356 172519 167823
212279 175349 163008
208417 175972 164559
210579 173542 166078
202821 180625 167666
211584 171041 165567
216553 178501 160220
210530 171142 166972
208185 171490 169469
208668 173636 168914
207595 193900 157939
203980 175357 172652
197242 185639 168945
225103 167540 174964
196056 191024 171639
211725 177529 164384
217422 170294 171559
221178 170337 170508
215230 170432 168956
205140 174270 170630
209219 175219 168251
200307 182598 170563
222459 168151 171407
223688 169927 166403
212680 168106 174120
215533 170047 171759
220066 169363 171528
204219 176413 169218
207431 173997 172623
204965 176099 168714
201481 175028 174131
225743 164287 178930
209719 168523 174872
212839 166579 188527
195682 185920 180919
199390 175889 181594
200040 176418 175588
210857 167286 184068
226244 164909 177828
223312 167949 173473
217035 168878 173598
218975 166104 180048
219112 169591 173231
210416 166181 190740
212043 170032 174287
224564 163136 182834
201478 175321 173393
207341 170989 174940
216387 166159 179766
207218 176374 167449
220723 166859 175234
214801 170255 173553
201160 172598 184378
206541 167963 185776
222666 162913 185625
213781 167339 177943
220824 164955 178665
201861 171409 197110
213739 166738 185198
216805 163765 190148
208986 169565 177135
214622 166448 183007
221021 163143 186387
222802 163773 182948
207719 167807 189802
220386 162121 187484
214062 166502 187661
196328 181217 178967
203607 174438 174860
223398 160270 188670
194566 184439 183677
213618 168044 174653
197028 182171 174803
200471 174999 198751
192716 179667 189743
232797 159217 192012
193725 192386 173707
211836 167170 181061
197824 177103 185147
201684 171492 188732
227396 161781 185677
218852 164927 180884
201288 172142 186128
211628 167377 182593
213761 167800 180894
236353 159105 182826
228337 161538 186066
219033 162831 199309
235252 161821 182948
211095 170267 172743
241885 161984 182741
222930 164732 182070
202171 172421 178170
210713 168503 181153
221562 166663 177941
238270 162053 181503
218185 163185 192057
230867 160105 188113
218819 164861 188868
215059 165083 183278
203251 173695 177899
231805 162066 176905
234048 158809 185573
223761 164250 179632
223870 163965 182700
221657 161683 193686
213870 165844 189061
231646 160217 184735
226410 162070 187813
223240 162740 183476
219612 166060 179560
228896 162445 184274
226623 160770 186830
206443 164810 202926
233007 159477 187658
225987 163885 180614
225370 162936 181616
207181 166170 196806
208216 163635 197806
215688 164406 190285
208003 173631 170672
203141 168911 180029
201259 174409 178577
209054 168526 177334
206101 171538 174056
203012 169390 178552
201132 175323 184603
204172 171430 177768
203207 180050 167036
198392 179329 176321
200273 181710 171155
202433 177110 172347
207532 173755 168296
204857 174917 172761
205498 171820 173526
198357 179484 177762
208167 172087 170994
210603 173814 164799
