4413 187.303
781048 684512 749538
690074 737078 737640
726570 701017 722483
704654 721114 736273
721650 703392 735657
746563 709323 708460
785055 739411 677809
715118 716706 718691
729086 696254 763724
766024 718962 684654
758430 728654 685313
734226 718448 707119
772514 726820 681554
760329 750726 677530
770148 690784 695414
706476 752679 717963
727938 738941 700406
712783 698997 752481
721234 738986 699824
761256 703569 705208
741066 740568 695943
735873 721650 706773
681004 758419 754552
714328 757032 707137
707099 724636 723099
715699 751771 691089
746490 695959 717714
790303 750245 674306
711930 733834 713500
726127 728489 706887
731054 779087 689590
693134 727463 750823
755701 688303 710138
688131 786878 723997
742243 746727 687663
742215 731291 692036
734274 692893 744984
738158 752728 686521
745992 705139 721231
739648 705196 710801
733941 778819 689346
746910 741477 682568
757810 685396 733011
712800 723882 715477
741383 745361 690204
708062 747630 716113
745406 729234 698925
722837 713937 709916
740202 771105 685146
694326 770510 717788
745498 715285 699460
777070 725383 682815
730549 724955 702275
733341 696717 763478
706055 728094 725304
717662 733028 702674
705934 754254 714857
713712 720607 707735
727283 723320 707443
749098 713513 695058
710447 720579 735246
707105 719269 749850
722353 714079 714270
745338 719438 706885
734045 729861 700485
703297 749370 718139
745372 722388 704873
760281 716299 684903
699862 729026 724564
707939 764430 709467
747412 740328 684092
722922 708628 720134
732288 710991 718308
792397 713712 693313
728578 739593 699625
732452 747465 695867
688215 770298 744454
742761 736307 688887
704747 721086 730761
740465 744984 696940
683786 778105 739065
785105 731490 677682
705251 708788 762519
782749 743160 678338
721770 702907 739893
764907 699890 708966
719798 717703 717215
698642 762107 723822
694925 730685 750288
745400 727939 701058
712460 705925 755899
732743 740902 699220
757784 718364 689400
698849 734331 719745
720931 750386 697764
733976 745909 692862
752173 690559 780839
734841 745233 698061
693513 748174 726304
712447 726965 719064
711135 743304 719045
742922 698640 721268
710366 752148 708394
690264 755133 731465
703282 722785 736010
730226 719174 707911
711190 709441 722239
691843 736566 744316
710400 714570 760418
711082 715787 723997
717469 736746 707298
688562 751056 747946
714370 766233 698511
709247 750629 715657
738094 741184 698435
728782 731946 702492
705761 716809 751993
741462 700643 734637
698340 722923 731788
706606 762785 714305
713515 731185 715228
780181 742225 680904
726544 718609 709243
702170 719053 751108
777806 743777 679780
696132 727578 725670
744866 711412 707433
728214 736310 702620
