19643 448.604
196080 178406 186283
195107 180942 185347
196740 174725 185188
196912 171935 185461
194265 176401 188996
194190 176775 199552
193290 180587 189168
191670 194583 184447
195497 182451 184755
192306 186841 182541
193382 184075 185308
196800 175328 178721
194160 177076 189572
192725 187656 182318
196096 183690 178423
191901 189040 187160
191807 192240 182397
193660 183412 180791
193646 182895 182832
193785 179431 185867
194578 173793 187084
196490 176148 185874
196715 176395 176932
193561 183676 184787
192659 194884 178866
195992 182288 180584
244973 160638 164477
241297 159440 165451
238763 162294 162542
239402 161428 161773
242477 162800 161634
232886 162997 161379
225569 161481 162558
235440 160429 166064
235636 160416 167798
240179 158608 166112
239131 160764 164460
242136 158731 164674
238203 158891 167021
232029 162546 161640
210644 162379 167428
215940 160397 169467
224774 157478 182877
227193 160941 162625
223712 157504 177006
219760 158501 174978
218078 158522 169036
213126 162797 166284
211132 163032 166619
207329 169233 162039
202695 168520 166642
209638 162637 167042
223930 165020 158518
214683 164047 163558
208321 168474 161531
205474 163322 171029
209991 161243 173571
207919 163046 172621
211676 161901 170614
199318 166871 171495
205459 164711 167486
209488 162950 171305
205444 166319 166978
211705 166280 161697
215037 163270 163257
211701 163988 164944
204060 163061 176974
206127 167333 163982
216552 160291 169561
202869 168139 170572
203422 170584 163675
204482 166243 169377
208618 165916 162036
210151 160610 173691
211785 165404 161495
205772 167966 163426
205961 170654 161926
214198 166191 159029
216171 164091 159332
209914 166991 161407
208862 166649 161799
210427 161274 171212
219478 166165 157342
209251 164643 164310
208491 164001 166072
202737 169722 164307
205408 165070 168756
209952 161978 169489
222764 165747 156357
204427 168122 168234
209658 162458 170954
198427 172398 171160
213844 164056 164052
198953 167997 171282
210367 169144 160993
205683 164703 167558
218124 166470 158967
209392 164636 161985
212234 162749 166702
205437 164889 167565
217635 163802 162235
223840 164282 158608
201304 169123 166378
208327 170216 161118
208286 164232 164940
216797 163968 159285
207009 169527 161409
209142 180074 155254
216141 164915 160986
213947 164974 161904
211946 167601 158818
212736 164120 163559
200061 173581 164473
219258 163141 158648
199979 173624 161044
207809 164117 167935
226263 161388 163253
199047 169893 165074
209315 165398 163198
212568 172065 156826
225994 170706 152939
213886 162025 164613
209476 168269 161130
212793 171847 157366
206945 165901 162788
212107 169941 158682
203385 169050 164975
205390 167127 167684
211580 172497 154844
209123 169592 160035
196952 171737 171743
208280 168668 161399
220897 161301 163372
224075 159472 168164
198566 176403 162507
210876 171384 158146
212191 162805 165684
210712 167894 159801
196909 177338 165247
196264 177109 170949
206367 176706 157895
218431 162152 163312
209928 169195 159511
222665 162658 163269
213067 166487 154792
216279 170200 153793
208292 170568 160743
196800 175793 174101
210867 173580 155488
191690 195610 174009
215243 161318 163925
211810 165142 159308
219819 172927 153621
216757 159138 178378
231497 188041 147339
205833 166109 165050
215692 182686 151888
230976 168107 152511
222065 176846 151746
230621 183219 147565
224616 178438 151421
207957 197553 155597
214470 178768 153264
225543 177283 150912
221770 178867 151851
217966 177855 153074
211255 170424 157469
206590 167301 165042
218477 176025 152578
226518 180474 147855
197366 189618 164040
203146 190997 159634
193927 185413 167730
204807 169391 162135
225489 180470 148874
232548 187953 146820
213587 180450 154210
219790 180659 149492
204870 181002 158047
225608 174749 151842
203520 169025 164104
199066 192084 161010
207475 176858 157071
202386 168213 169183
207495 165834 165954
202821 172413 163637
194664 194499 161410
220732 171086 151870
198688 202220 158199
204474 194228 155639
211241 172845 155107
208704 170634 159815
225148 176784 151640
199632 189171 160455
212293 160843 166915
216373 181066 150976
212468 163240 164488
223518 178816 150619
203357 170679 158211
232533 188901 146818
205983 180220 155637
209401 176557 156092
220434 173850 152282
211721 167949 159531
231091 179869 147773
205832 176759 157406
201757 196451 159118
210077 191380 152710
215091 184254 151502
196097 192169 163538
208642 180781 155573
205276 168491 167939
225719 174279 149342
218123 187813 150301
197640 193612 161229
202465 184073 160558
192966 194975 162498
207432 174884 157074
207816 173757 157674
210150 179516 155643
219004 177923 152260
226964 170281 152793
203975 186979 157512
217039 174646 153077
218773 173827 153288
224881 177884 150638
209827 170419 158415
214834 180777 153196
210590 174616 156545
219397 179679 150831
209813 174789 157120
211803 181887 152201
217865 178153 152431
215421 171190 153960
222182 179604 151158
214342 174203 154569
209991 180805 154542
200738 193922 159282
204536 183199 156550
