2 0.0452327
148691 161758 159126
150803 179925 150817
152272 158999 164488
154558 157843 179368
154895 160190 151779
157683 151616 168964
157795 159308 158502
158174 151160 179554
160563 159702 152274
161083 155064 159130
170623 146668 159325
153959 158158 166144
158514 157284 153927
159197 163524 148673
159297 146990 162578
161738 169999 142034
164482 163371 149404
142888 171810 177753
143827 171629 167500
153823 160238 159139
155259 141841 181616
155354 158250 161851
155397 157051 165135
159774 153237 160083
164508 152380 157497
167557 169292 145779
169451 155176 150786
