25 0.732468
782848 786963 783575
776834 826400 759352
782414 789345 763150
786428 789445 762359
792180 785427 775103
779833 775605 800581
790729 760980 801819
778976 773149 811774
797948 823890 757979
830993 744180 781369
832553 756275 780831
853456 751292 777383
738570 783534 816906
777828 779917 784205
781315 762326 796268
788775 786189 783330
791428 771098 787964
796827 776144 764707
788792 784470 780465
794014 776380 772819
810191 764143 782297
738281 784029 816941
776305 785575 790241
785399 776788 793388
802862 760257 819708
780135 788082 784181
764270 759200 822470
769779 789990 797784
779369 777232 810630
810469 794675 748969
761685 793421 769308
816906 767543 772502
817925 764357 768158
818763 780669 757744
796148 765652 792054
796868 766455 786699
792580 773604 779594
800165 829728 751056
770304 780807 808715
839884 777316 763905
769684 792409 790209
807161 754501 808779
814155 747510 795788
846796 806681 746837
760304 805496 770114
792306 779475 775724
787782 787278 779359
795652 765645 793981
759674 803704 804998
807464 760887 792299
