1477 18.5704
115940 117959 110642
118585 107907 140240
106669 124225 109883
93549 125219 134054
98757 130232 118540
110765 118537 111498
111636 119274 109686
96506 123987 121742
93897 125484 133633
114784 109271 123373
96072 134931 115137
96960 134662 117501
101411 128085 112571
113145 120389 107991
115345 129068 104747
96825 128576 121477
104018 128465 108308
114267 122691 105342
104705 123552 110719
99238 127529 119341
110468 125549 107920
121721 108587 116498
119917 129575 102959
123076 129413 104299
96272 123122 138028
113112 120576 106740
101471 111940 119970
107441 130455 106545
100516 112814 121019
102600 128051 111347
98406 113310 120649
101543 109494 111630
108736 129094 106554
108119 125714 107933
96402 120808 127298
104246 128113 109209
92258 125476 139327
99534 133353 114282
109757 129026 105582
96374 129692 123254
